#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.9491659317833e-005 120 -271.01648505436 2131.49713686716 -0.0133676858320985 0.0102223479892708 0.190037805251706 0.149762129823827 0.79941122491424 0.102691484072674 4.51531398033914 4.51561954900011 1 4.06826030127904e-005 
00000424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.02078628894646e-005 121.000000000001 -261.452603887399 2137.49732021528 -0.0131497103998113 0.0104223630576024 0.189349496407591 0.14338519921703 0.798918268481697 0.159930703861403 3.64798900491795 3.6479920424218 1 4.00923586891543e-005 
00000424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.01425255648524e-005 112.346829249394 -312.839858176383 2085.57827898529 -0.0173431403271078 0.00978395773549117 0.180764854844641 0.118353996572468 0.803297316064628 -0.0134908981365325 2.81871913142372 2.82376379212515 1 4.06826030127904e-005 
00000424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.07068091739284e-005 113.252079086652 -304.754229285808 2091.00992246544 -0.0169371429063855 0.00993773745141035 0.181151144223028 0.117093736084815 0.802730443088763 0.0718358730709701 3.03293216414266 3.03407826880939 1 4.00923586891543e-005 
00000424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.09608910767536e-005 108.575279854462 -330.31949460458 2062.94919211726 -0.020429274259006 0.00966220792532895 0.178951058979416 0.11710383151143 0.804908528602139 -0.0204128109059587 2.61936159583076 2.6252434442457 1 4.06826030127904e-005 
00000424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.13671507256483e-005 109.430497413435 -323.467269039632 2068.08060147357 -0.0198330867355114 0.0097821402852577 0.179446556399484 0.116197237205726 0.804286828379367 0.0307541234145241 2.55879179905832 2.56181732293662 1 4.00923586891543e-005 
00000424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.33719533974022e-005 101.744177200657 -356.134221110892 2021.96319342639 -0.0300385255365315 0.0095871431685052 0.176303418179172 0.115061809731732 0.807234495092088 -0.0350100792080965 2.15153445450704 2.15992804739693 1 4.06826030127904e-005 
00000424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.3410560495197e-005 102.5262443976 -351.8450913116 2026.65560649146 -0.0286887201857339 0.00964156925915425 0.176813743414355 0.114617560444949 0.806666141586105 0.0136282664596669 2.61344727545248 2.61728022140555 1 4.00923586891543e-005 
00000424.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.64391563350695e-005 95.6812923434528 -373.210799870766 1985.58666948712 -0.0497792291962836 0.00963917619113016 0.174539055308844 0.113288838256469 0.80873061503946 -0.0599868780833747 2.21091377295108 2.22136333012582 1 4.06826030127904e-005 
00000424.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.61497592450132e-005 96.4098985553587 -371.052679327608 1989.9582326729 -0.0463197606024544 0.00964465549061143 0.174932842141155 0.113155276484211 0.808322005034761 -0.0495369673306002 2.3819834895226 2.3907680832629 1 4.00923586891543e-005 
