#t s x y z curvature torsion
5 0 130.58793492119 100.924148460361 6.44879264390634 0.171905879656102 0.105555696153495
5.1 0.0652129229483217 130.573939373135 100.878201095593 6.4929026158505 0.171091256546922 0.107522740631688
5.2 0.130330756447677 130.559262142257 100.832430107695 6.53683355939031 0.17026101555269 0.10950589351158
5.3 0.19535801870739 130.543909972484 100.78683336956 6.58058048147207 0.169416692430535 0.111504555356994
5.4 0.260299061915835 130.527889607725 100.741408754087 6.62413838907991 0.168559821032861 0.113518073088325
5.5 0.32515807394297 130.511207791859 100.696154134199 6.6675022892663 0.167691930804704 0.115545736315015
5.6 0.389939080162449 130.493871268724 100.651067382846 6.71066718918255 0.166814544425692 0.117586773590921
5.7 0.454645945388662 130.475886782098 100.606146373015 6.75362809610925 0.165929175595042 0.119640348643871
5.8 0.519282375923938 130.457261075692 100.56138897774 6.79638001748678 0.165037326962214 0.121705556575559
5.9 0.583851921710131 130.438000893135 100.516793070112 6.83891796094583 0.164140488200553 0.123781420082548
6 0.648357978580185 130.418112977961 100.472356523284 6.88123693433782 0.163240134221622 0.125866885710609
6.1 0.712803790606249 130.397604073593 100.428077210485 6.92333194576845 0.162337726055701 0.12795692007592
6.2 0.777192452588156 130.376480923292 100.383953005046 6.96519800371047 0.161434715151901 0.13004619585429
6.3 0.84152691275612 130.354750269999 100.339981780488 7.00683011731741 0.160532531213411 0.132133099362519
6.4 0.905809975607161 130.332418856144 100.296161410616 7.04822329681658 0.159632577769389 0.134215935843386
6.49999999999999 0.970044304821834 130.309493423448 100.25248976963 7.08937255390506 0.158736230833879 0.136292928448504
6.59999999999999 1.0342324262532 130.285980712726 100.208964732224 7.13027290214577 0.157844837686321 0.138362217626393
6.69999999999999 1.0983767309835 130.261887463697 100.165584173689 7.17091935736344 0.156959715764108 0.140421860974465
6.79999999999999 1.16247947844277 130.23722041478 100.122345970019 7.21130693804065 0.156082151662491 0.142469833601216
6.89999999999999 1.22654279958442 130.211986302906 100.079247998011 7.25143066571385 0.155213400232577 0.144504029031133
6.99999999999999 1.29056870011292 130.186191863315 100.03628813537 7.29128556536939 0.154354683769725 0.146522260707436
7.09999999999999 1.35455906376364 130.159843829365 99.9934642608123 7.33086666584663 0.153507183365011 0.148514244128149
7.19999999999999 1.41851565574979 130.132948932288 99.9507742541798 7.37016900042595 0.152672010129665 0.150469436574167
7.29999999999999 1.48244012655989 130.105513900835 99.9082159965859 7.40918760788606 0.151850220692133 0.152385189696464
7.39999999999999 1.54633401590612 130.077545460887 99.8657873705706 7.44791753374611 0.151042823385332 0.154258841221448
7.49999999999999 1.61019875669694 130.049050335052 99.8234862602575 7.486353831515 0.150250777675706 0.156087724156386
7.59999999999999 1.67403567902368 130.020035242269 99.7813105515099 7.52449156394064 0.149474993672911 0.157869176625033
7.69999999999999 1.73784601415642 129.990506897411 99.7392581320882 7.56232580425921 0.148716331713239 0.159600552320514
7.79999999999999 1.80163089854389 129.960472010889 99.6973268918051 7.59985163744442 0.14797560201413 0.161279231496717
7.89999999999999 1.86539137781256 129.929937288251 99.6555147226836 7.63706416145682 0.147253564394646 0.162902632434815
7.99999999999999 1.92912841076066 129.898909429789 99.6138195191122 7.67395848849303 0.146550928059215 0.164468223311935
8.09999999999999 1.99284287334859 129.86739513014 99.5722391780004 7.71052974624434 0.14586831784627 0.165967534147799
8.19999999999999 2.05653556283263 129.835401077928 99.5307715988734 7.74677307939831 0.145206168621941 0.167392606347236
8.29999999999999 2.12020720226797 129.802933955504 99.4894146838197 7.78268365175688 0.144564817950759 0.168741851914783
8.39999999999999 2.18385844511504 129.770000438721 99.4481663373793 7.81825664859752 0.143944538939875 0.170013868172032
8.49999999999999 2.24748987978881 129.736607196713 99.4070244664298 7.85348727904363 0.143345540779146 0.171207448643647
8.59999999999999 2.31110203414013 129.702760891673 99.3659869800726 7.88837077843506 0.142767969372297 0.172321592959687
8.69999999999999 2.37469537986471 129.668468178627 99.3250517895191 7.92290241069848 0.14221190805733 0.173355515676689
8.79999999999999 2.43827033683638 129.633735705219 99.2842168079767 7.95707747071788 0.141677378414904 0.174308653901743
8.89999999999999 2.50182727735994 129.598570111482 99.2434799505352 7.99089128670499 0.141164341164409 0.175180673610806
8.99999999999999 2.56536653034052 129.562978029619 99.2028391340528 8.02433922256974 0.140672697145548 0.175971474618946
9.09999999999999 2.6288883853702 129.526966083783 99.1622922770395 8.05741668030021 0.140202244182479 0.176677171427762
9.19999999999999 2.6923930968478 129.490540889938 99.1218372994772 8.09011910259012 0.139752542020512 0.177294927105188
9.29999999999998 2.75588088830278 129.45370905591 99.0814721224756 8.12244197609454 0.13932304017881 0.177826623148141
9.39999999999998 2.81935195670576 129.416477181522 99.0411946678654 8.15438083493311 0.138913123266252 0.178274443495857
9.49999999999998 2.88280647663557 129.378851858732 99.0010028577875 8.18593126420283 0.138522113134658 0.178640865786588
9.59999999999998 2.94624460429575 129.340839671765 98.9608946142831 8.21708890349077 0.138149271127801 0.178928650997029
9.69999999999998 3.00966648137569 129.302447197252 98.920867858884 8.24784945038683 0.137793800418609 0.179140831624291
9.79999999999998 3.073072238755 129.263681004365 98.8809205122022 8.27820866399648 0.137454848431124 0.179280698624358
9.89999999999998 3.13646200004658 129.224547654953 98.8410504935198 8.30816236845352 0.137131509336854 0.179351787281053
9.99999999999998 3.19983588497663 129.185053703679 98.8012557203791 8.33770645643283 0.136822826621615 0.17935786225329
10.1 3.26319401260018 129.14520569815 98.7615341081753 8.36683689266857 0.136527782278659 0.179293473148725
10.2 3.3265365043971 129.105010179012 98.7218835698197 8.39554971761442 0.136245255733771 0.179153513235254
10.3 3.38986348731713 129.064473679916 98.6823020155836 8.42384105146427 0.135974060957588 0.178942594575472
10.4 3.45317509668774 129.023602727444 98.6427873530126 8.451707098315 0.13571296207293 0.17866553874303
10.5 3.51647147893362 128.982403841038 98.6033374868436 8.47914415033468 0.13546067646251 0.178327356885992
10.6 3.57975279410129 128.940883532916 98.5639503189221 8.50614859193075 0.135215877928331 0.177933230163184
10.7 3.64301921818742 128.899048308001 98.524623748119 8.53271690391823 0.134977199892101 0.177488490840462
10.8 3.70627094526735 128.856904663844 98.4853556702483 8.55884566768794 0.134743238629958 0.176998604304021
