s,curvature,torsion
0,0.0823252099780912,0.292230706815359
0.0568743814329321,0.078214214789165,0.325558471166388
0.113724773220725,0.0741164108371143,0.360723774952814
0.17055450977296,0.0700241798226118,0.398341269331004
0.227366760494601,0.0659295216897117,0.439292453741235
0.284164542910128,0.0618241317137916,0.484846860562109
0.340950735082123,0.0576995570861968,0.536851354796438
0.397728087417199,0.0535474760361235,0.598034802515792
0.454499233962233,0.0493601735764239,0.672514768449854
0.511266703306695,0.0451313478896203,0.766670866153654
0.568032929221718,0.0408575023070587,0.890708906664644
0.624800260547593,0.0365685203439694,1.03064061703545
0.681570954893997,0.0324048704850233,1.14538853431581
0.738347132817026,0.0285106329950872,1.19262217301151
0.795130719135513,0.0249899042445221,1.10259021633212
0.85192338567367,0.021897545271992,0.775070376463297
0.908726494239248,0.0192506788391869,0.0846839840876197
0.965541038685508,0.0170895347770005,-1.09019257750216
1.02236758584738,0.0156189428205166,-2.71665736861637
1.07920621634006,0.0153966125848509,-4.15769768702524
1.13605646765748,0.0172794195279785,-4.25320209343191
1.19291728430034,0.0218230013408078,-3.094651624228
1.24978699533978,0.0288191615763809,-1.89021903208962
1.3066633475554,0.0378209367254032,-1.09036688605991
1.36354357272215,0.0484687867145378,-0.61357958742265
1.42042447568248,0.0604980639186777,-0.330665114928395
1.47730254267316,0.0736987537973051,-0.157949953157788
1.53417406853904,0.0878889344467538,-0.0482775391047952
1.5910353002141,0.102901061873627,0.0245178165636722
1.6478825927712,0.11857501390286,0.0752458885242153
1.70471257342687,0.134754384901701,0.112552360073685
1.76152230973571,0.15123786333244,0.138374232215187
1.81830951414832,0.16763665972131,0.155004459266658
1.87507282613783,0.183510069363982,0.167042733163088
1.93181207565439,0.198411318988627,0.177513560791835
1.988528465453,0.211888381217507,0.188560853833321
2.04522465259997,0.223485866855195,0.201925891922542
2.10190471383635,0.232747995089439,0.219311031448854
2.1585739836187,0.239222579454615,0.242721780977935
2.21523875926294,0.242465910608859,0.274887855169579
2.27190587466527,0.242048449090934,0.319912034803066
2.32858215347408,0.237726449999727,0.377597738579688
2.38527379701477,0.229937884398728,0.44577629921993
2.44198585781629,0.219298787237003,0.527510928413901
2.49872187907705,0.206434186172767,0.626272078780186
2.55548370242698,0.191975606524852,0.745782442015151
2.61227143870852,0.176558972131173,0.889414497536106
2.66908358810258,0.160821770627511,1.05870736063885
2.72591728921442,0.145396603047734,1.25033161432697
2.7827686722788,0.13089565026171,1.45085826091211
2.83963328933534,0.117877958758371,1.6298206869036
2.89650659076801,0.10672955880433,1.77167246305649
2.95338434122508,0.0974609637286628,1.87892151825585
3.01026281372674,0.0899544992680664,1.93191234361315
3.06713886621989,0.0840293298459941,1.91588687742855
3.12400997994981,0.0794429028666368,1.82601902033974
3.18087426726507,0.0759070205682998,1.66862403985034
3.23773045315403,0.0731148128036364,1.45759229221583
3.29457783461564,0.0707702400134278,1.20834810324136
3.35141622180051,0.0686123783246773,0.932582366166733
3.40824586470752,0.0664312561785494,0.635379713812232
3.46506736933904,0.0640696928749852,0.340324296237199
