#t s x y z curvature torsion
5 0 71.3820468837558 79.6863065258629 0.892347558065011 0.0823252099780912 0.292230706815359
5.1 0.0568743814329321 71.4273753091715 79.6520538710424 0.894952313420286 0.078214214789165 0.325558471166388
5.2 0.113724773220725 71.4726400539273 79.6177762164441 0.897800527573042 0.0741164108371143 0.360723774952814
5.3 0.17055450977296 71.5178426074637 79.5834705961008 0.900878274028549 0.0700241798226118 0.398341269331004
5.4 0.227366760494601 71.5629845022109 79.5491340970268 0.904171600922162 0.0659295216897117 0.439292453741235
5.5 0.284164542910128 71.6080673529858 79.5147639015447 0.907666499468681 0.0618241317137916 0.484846860562109
5.6 0.340950735082123 71.6530928963901 79.4803573296136 0.911348872411719 0.0576995570861968 0.536851354796438
5.7 0.397728087417199 71.6980630302081 79.4459118811565 0.915204502473062 0.0535474760361235 0.598034802515792
5.8 0.454499233962233 71.7429798528041 79.4114252783882 0.919219020802036 0.0493601735764239 0.672514768449854
5.9 0.511266703306695 71.7878457025204 79.3768955081423 0.923377875424865 0.0451313478896203 0.766670866153654
6 0.568032929221718 71.832663197075 79.3423208641994 0.927666299694042 0.0408575023070587 0.890708906664644
6.1 0.624800260547593 71.8774352722945 79.3076999904977 0.932069286240955 0.0365685203439694 1.03064061703545
6.2 0.681570954893997 71.9221652035677 79.2730319473013 0.936571704013502 0.0324048704850233 1.14538853431581
6.3 0.738347132817026 71.9668565834348 79.2383163356474 0.941158778529428 0.0285106329950872 1.19262217301151
6.4 0.795130719135513 72.0115132818973 79.2035534447513 0.945816715214644 0.0249899042445221 1.10259021633212
6.49999999999999 0.85192338567367 72.0561394060625 79.168744400294 0.950533328244811 0.021897545271992 0.775070376463297
6.59999999999999 0.908726494239248 72.1007392597889 79.1338913127106 0.955298669386926 0.0192506788391869 0.0846839840876197
6.69999999999999 0.965541038685508 72.1453173033311 79.098997425478 0.960105656840911 0.0170895347770005 -1.09019257750216
6.79999999999999 1.02236758584738 72.1898781129848 79.0640672634029 0.964950704081194 0.0156189428205166 -2.71665736861637
6.89999999999999 1.07920621634006 72.2344263407317 79.0291067809099 0.969834348698303 0.0153966125848509 -4.15769768702524
6.99999999999999 1.13605646765748 72.2789666738847 78.9941235103291 0.974761881240443 0.0172794195279785 -4.25320209343191
7.09999999999999 1.19291728430034 72.3235037940251 78.95912670702 0.979743964843423 0.0218230013408078 -3.094651624228
7.19999999999999 1.24978699533978 72.3680423175452 78.9241274122147 0.984797015357182 0.0288191615763809 -1.89021903208962
7.29999999999999 1.3066633475554 72.4125866894945 78.8891383069995 0.989942973502201 0.0378209367254032 -1.09036688605991
7.39999999999999 1.36354357272215 72.4571410590313 78.8541734840152 0.995208837522524 0.0484687867145378 -0.61357958742265
7.49999999999999 1.42042447568248 72.5017091541661 78.8192482159945 1.00062618662711 0.0604980639186777 -0.330665114928395
7.59999999999999 1.47730254267316 72.5462941565057 78.7843787242982 1.0062307044312 0.0736987537973051 -0.157949953157788
7.69999999999999 1.53417406853904 72.5908985759966 78.7495819474517 1.01206170239766 0.0878889344467538 -0.0482775391047952
7.79999999999999 1.5910353002141 72.6355241256695 78.7148753096825 1.01816164327833 0.102901061873627 0.0245178165636722
7.89999999999999 1.6478825927712 72.6801715963822 78.6802764894556 1.02457566455539 0.11857501390286 0.0752458885242153
7.99999999999999 1.70471257342687 72.7248407315637 78.6458031880111 1.03135110188272 0.134754384901701 0.112552360073685
8.09999999999999 1.76152230973571 72.7695301036363 78.611472895899 1.0385370052176 0.15123786333244 0.138374232215187
8.19999999999999 1.81830951414832 72.8142370340642 78.5773026074745 1.04618346490201 0.16763665972131 0.155004459266658
8.29999999999999 1.87507282613783 72.8589576241496 78.5433084032928 1.05434045530806 0.183510069363982 0.167042733163088
8.39999999999999 1.93181207565439 72.9036868294555 78.5095049804636 1.06305648843305 0.198411318988627 0.177513560791835
8.49999999999999 1.988528465453 72.9484185359071 78.4759051810049 1.07237726018484 0.211888381217507 0.188560853833321
8.59999999999999 2.04522465259997 72.9931456358925 78.4425195201958 1.08234429666722 0.223485866855195 0.201925891922542
8.69999999999999 2.10190471383635 73.037860104364 78.4093557149303 1.09299360046536 0.232747995089439 0.219311031448854
8.79999999999999 2.1585739836187 73.0825530749392 78.3764182120705 1.1043542969311 0.239222579454615 0.242721780977935
8.89999999999999 2.21523875926294 73.127214916002 78.3437077167997 1.11644728046844 0.242465910608859 0.274887855169579
8.99999999999999 2.27190587466527 73.1718353068035 78.3112207209761 1.12928386081885 0.242048449090934 0.319912034803066
9.09999999999999 2.32858215347408 73.2164033147153 78.2789490417948 1.14286443419465 0.237726449999727 0.377597738579688
9.19999999999999 2.38527379701477 73.2609075024265 78.2468796284906 1.1571778004592 0.229937884398728 0.44577629921993
9.29999999999998 2.44198585781629 73.305336111157 78.2149950494469 1.17220212027228 0.219298787237003 0.527510928413901
9.39999999999998 2.49872187907705 73.3496772738133 78.1832742473459 1.18790651828228 0.206434186172767 0.626272078780186
9.49999999999998 2.55548370242698 73.3939192292985 78.1516933046264 1.20425271116637 0.191975606524852 0.745782442015151
9.59999999999998 2.61227143870852 73.4380505368205 78.1202262089427 1.22119663567067 0.176558972131173 0.889414497536106
9.69999999999998 2.66908358810258 73.4820602902013 78.0888456186228 1.23869007665046 0.160821770627511 1.05870736063885
9.79999999999998 2.72591728921442 73.5259383321854 78.0575236281273 1.25668229511028 0.145396603047734 1.25033161432697
9.89999999999998 2.7827686722788 73.5696754687493 78.0262325335076 1.27512165624418 0.13089565026171 1.45085826091211
