s,curvature,torsion
0,0.505743909513157,0.0429266061616657
0.0601100418683931,0.467870010109056,0.0512208329580865
0.120054117630627,0.428608185201394,0.0619746811225021
0.179888527933877,0.388589304196506,0.0761215026485782
0.239658411979813,0.348385534931765,0.0950594229838898
0.299398747997902,0.308506035863009,0.120947550404558
0.35913548588163,0.26939885141814,0.157241958803343
0.418886756230565,0.231457550031619,0.209717134930568
0.478664106428941,0.195031472518533,0.288536982842868
0.538473721462966,0.16043930211787,0.412781032240985
0.598317594266736,0.127987602861064,0.6212903188095
0.658194616518349,0.0979922242012267,1.00272799924769
0.718101553038972,0.0708192636040078,1.78987254607057
0.778033858715428,0.0471225726492335,3.69782675469631
0.837986349290153,0.028707177179055,8.88236283546455
0.897953736737899,0.0211431837795761,14.0729055484154
0.957931030791365,0.0271065875356795,6.95701567498343
1.01791381138269,0.0369770168685548,2.75671666097253
1.0778983807069,0.0454995317998662,1.08715381729295
1.13788180783611,0.0512519976891465,0.206805792465387
1.19786188337528,0.0537702299293296,-0.472244471564348
1.25783700622193,0.0530407499966061,-1.16381886976518
1.31780602303605,0.0497134803690055,-2.00564399429043
1.37776805069524,0.0448519420721046,-3.17780323185632
1.43772233695899,0.0400189014545415,-4.72626810819708
1.49766818409958,0.037410681312984,-6.05952529535205
1.5576049362818,0.0391423339441511,-5.95870546581464
1.61753202094508,0.0455597268619975,-4.5890254031135
1.67744902670876,0.0551889202180562,-3.18004500063791
1.73735579497649,0.0662744178203038,-2.19381246424896
1.7972524994625,0.0774639829753715,-1.56788941358291
1.85713968821675,0.0878350511273615,-1.18566492963579
1.91701828896902,0.0970092813103178,-0.952584958048911
1.97688961486708,0.104812297716007,-0.805774437231717
2.03675535093068,0.111129996722037,-0.712864921414019
2.09661750609227,0.11588046367492,-0.656594803912963
2.15647833469758,0.119001160023829,-0.627806739847187
2.21634023266975,0.12044304755586,-0.622216879982535
2.27620561404967,0.120168304619263,-0.639036725169148
2.33607677414752,0.118150378195717,-0.680703026484968
2.39595574607405,0.114376250762065,-0.753566824912363
2.4558441581909,0.108897620120353,-0.86143661249652
2.5157431078312,0.101970789417363,-1.00755255138513
2.57565308067438,0.0939160199417412,-1.2051844170844
2.63557392443378,0.0850789775740936,-1.47420059047599
2.6955048723939,0.0758454352302139,-1.84279569245551
2.7554446120821,0.066664792258486,-2.34622491000994
2.81539139244368,0.0580828676554494,-3.0126563669231
2.87534316134611,0.0507700435114567,-3.81354813517662
2.93529772422089,0.0454858266464932,-4.56819516089381
2.99525291415749,0.0428641566015981,-4.93112017305817
3.05520676261122,0.0430799196323531,-4.70364244920575
3.11515763333611,0.0458453314846942,-4.02168667964115
3.17510427134481,0.0504889468723974,-3.19779741834265
3.23504581529873,0.0562481741516991,-2.4507922136691
3.29498180020904,0.0624784614921238,-1.84303136955346
