#t s x y z curvature torsion
5 0 121.841597400163 110.292452946001 3.33550921560815 0.0522066656490843 -0.162919654467273
5.1 0.0608723929131116 121.862295604778 110.292401424849 3.39275456380577 0.0520257495225398 -0.164190247664116
5.2 0.121736566035344 121.883138947873 110.292239049485 3.44993826998788 0.0518498161704256 -0.165436603579958
5.3 0.182592734489975 121.904125690538 110.291964664626 3.50706054746557 0.0516789456706542 -0.166657327319501
5.4 0.243441106929363 121.925254093889 110.291577115018 3.56412160954526 0.0515132161766638 -0.167851021754084
5.5 0.304281885750276 121.946522419089 110.291075245461 3.62112166952468 0.0513527038392004 -0.169016290925378
5.6 0.365115267309645 121.967928927372 110.290457900838 3.67806094068873 0.0511974827274148 -0.170151743582791
5.7 0.425941442140658 121.989471880063 110.289723926131 3.7349396363054 0.0510476247501643 -0.171255996855461
5.8 0.48676059516911 122.011149538602 110.288872166453 3.79175796962168 0.0509031995770649 -0.172327680032197
5.9 0.547572905930096 122.032960164563 110.287901467069 3.84851615385948 0.0507642745598435 -0.173365438449798
6 0.60837854878488 122.054902019681 110.286810673419 3.90521440221152 0.0506309146544785 -0.174367937424081
6.1 0.669177693138382 122.076973365871 110.285598631149 3.96185292783702 0.0505031792089755 -0.175316792272417
6.2 0.729970503665343 122.099172465298 110.284264186208 4.01843194385066 0.0503811109318212 -0.176193583233429
6.3 0.790757140557959 122.121497580562 110.282806185134 4.07495166329477 0.0502647424920481 -0.176997028481065
6.4 0.851537759781141 122.143946974919 110.281223475412 4.13141229910481 0.0501540991691452 -0.177725968536309
6.49999999999999 0.912312513326855 122.166518912515 110.279514905833 4.18781406407462 0.0500491987672153 -0.178379372111314
6.59999999999999 0.973081549466973 122.18921165861 110.277679326855 4.24415717082168 0.0499500515427419 -0.178956341188798
6.69999999999999 1.03384501300446 122.212023479807 110.275715590967 4.30044183175234 0.0498566601469328 -0.179456115662639
6.79999999999999 1.09460304552264 122.234952644285 110.273622553044 4.35666825902708 0.0497690195823427 -0.179878077192739
6.89999999999999 1.15535578563234 122.257997422021 110.271399070711 4.41283666452575 0.0496871171747311 -0.180221752397211
6.99999999999999 1.2161033692167 122.281156085021 110.269044004702 4.46894725981281 0.0496109325595198 -0.180486815318799
7.09999999999999 1.27684592967425 122.304426907553 110.266556219229 4.52500025610258 0.0495404195106142 -0.180638728421337
7.19999999999999 1.33758359817686 122.327808166442 110.263934582521 4.58099586422373 0.0494754482853471 -0.180643905755104
7.29999999999999 1.39831650396812 122.351298141544 110.261177967816 4.636934294582 0.0494158547314721 -0.18050380145936
7.39999999999999 1.45904477467097 122.37489511628 110.258285254519 4.69281575712224 0.0493614578829354 -0.180220181852215
7.49999999999999 1.51976853658599 122.398597378182 110.255255329371 4.7486404612904 0.0493120602251435 -0.179795111959732
7.59999999999999 1.58048791497921 122.422403219428 110.252087087622 4.80440861599554 0.049267448006255 -0.179230939810378
7.69999999999999 1.64120303435878 122.44631093739 110.248779434194 4.86012042957178 0.049227391592193 -0.178530278772675
7.79999999999999 1.70191401874007 122.470318835166 110.245331284855 4.91577610974035 0.0491916458631614 -0.177695988080459
7.89999999999999 1.76262099189849 122.49442522213 110.241741567383 4.97137586357155 0.0491599506479676 -0.176731151836015
7.99999999999999 1.82332407760966 122.518628414465 110.23800922274 5.02691989744677 0.0491320311941417 -0.175639056644662
8.09999999999999 1.88402339987716 122.542926735709 110.234133206245 5.08240841702155 0.0491075660291395 -0.174399623857149
8.19999999999999 1.94471908316415 122.567318517304 110.230112488941 5.13784162721775 0.0490860874711506 -0.172994708641641
8.29999999999999 2.00541125265243 122.591802099173 110.225946059447 5.19321973228913 0.0490670766006798 -0.171430748930025
8.39999999999999 2.06610003449527 122.616375830308 110.221632926 5.24854293591604 0.0490499963177537 -0.169714292335862
8.49999999999999 2.12678555604464 122.641038069353 110.217172118505 5.30381144130116 0.0490342923337505 -0.167851946085606
8.59999999999999 2.18746794605152 122.665787185193 110.212562690581 5.35902545126523 0.0490193941878217 -0.165850327880822
8.69999999999999 2.24814733483864 122.69062155754 110.207803721615 5.41418516834285 0.0490047162802796 -0.163716018102774
8.79999999999999 2.30882385444499 122.715539577521 110.202894318808 5.46929079487819 0.0489896589173547 -0.161455513761973
8.89999999999999 2.36949763874165 122.740539648262 110.197833619226 5.52434253312077 0.0489736093603142 -0.159075184264652
8.99999999999999 2.4301688235182 122.765620185479 110.192620791848 5.57934058532121 0.0489559428735908 -0.156581229448009
9.09999999999999 2.49083754653989 122.790779618056 110.187255039618 5.63428515382879 0.0489360029522743 -0.153986215620019
9.19999999999999 2.55150394758475 122.816016388572 110.181735601567 5.68917644123652 0.0489130403243656 -0.151303512990594
9.29999999999998 2.61216816847403 122.841328953656 110.176061755106 5.74401465064669 0.0488862771633831 -0.148540109648669
9.39999999999998 2.67283035307607 122.866715784284 110.170232818383 5.79879998598384 0.0488549290548313 -0.145702614194856
9.49999999999998 2.73349064727261 122.892175366076 110.164248152657 5.85353265230964 0.0488182060100116 -0.142797228125341
9.59999999999998 2.79414919888697 122.917706199584 110.158107164652 5.90821285613769 0.0487753134401125 -0.139829721391725
9.69999999999998 2.85480615757391 122.943306800589 110.15180930893 5.96284080574839 0.0487254530871015 -0.13680541085171
9.79999999999998 2.9154616746711 122.968975700392 110.14535409025 6.01741671150376 0.0486678239123153 -0.133729141146162
9.89999999999998 2.97611590301244 122.994711446111 110.138741065934 6.07194078616226 0.0486016229402462 -0.130605267641846
9.99999999999998 3.03676899670299 123.020512600971 110.131969848231 6.12641324519364 0.0485260460584094 -0.127437640881197
10.1 3.09742111085625 123.046377744597 110.12504010668 6.18083430709516 0.0484403029251021 -0.124260111215394
10.2 3.15807240129997 123.072305473209 110.117951570339 6.23520419374279 0.0483436618772102 -0.121105764646356
10.3 3.21872302426243 123.098294399585 110.110704029715 6.28952313083164 0.048235411005329 -0.117976632123481
