s,curvature,torsion
0,0.138086438673036,0.0534934356963201
0.0604948607998271,0.134913254831992,0.0558223804789878
0.121030736371777,0.131732041170157,0.058303973085705
0.181611693860028,0.128545427191209,0.0609523548720246
0.242241529373965,0.125355909507719,0.0637832983484258
0.302923774245089,0.122165854381487,0.0668144340604862
0.363661701416665,0.118977501153852,0.0700655145972438
0.424458331948672,0.115792966536662,0.073558722680819
0.485316441621974,0.112614249747709,0.0773190317824031
0.546238567625942,0.10944323848419,0.0813746293938851
0.607227015315423,0.106281715743827,0.0857574154051275
0.668283865021265,0.103131351436666,0.0905255321659015
0.729410978851243,0.0999936652157099,0.0957455307760177
0.790610007385487,0.0968700890255367,0.101470123562823
0.851882396332653,0.0937619953676249,0.107759709664708
0.913229393187843,0.0906707103307356,0.114683718664312
0.974652053886862,0.0875975282992866,0.122322222716556
1.0361512494504,0.0845437286572072,0.130767876304044
1.09772767261239,0.0815105948991305,0.140128255938678
1.15938184442739,0.0784994366745694,0.150528688547627
1.22111412085292,0.0755116154382316,0.162115676264478
1.28292469929709,0.0725485740170784,0.175105414416959
1.34481362497795,0.0696118757317752,0.189753043093512
1.40678079685259,0.0667032588052339,0.206311781505388
1.46882597335829,0.0638246925394938,0.225081236198252
1.53094877811647,0.0609784438242661,0.246416634002517
1.59314870560557,0.0581671589422352,0.270739694607105
1.65542512680358,0.0553939648147261,0.298551162201484
1.71777729480111,0.0526625949580868,0.330444738031547
1.78020435038664,0.0499775467672064,0.367121604389851
1.84270532760564,0.0473442782704305,0.409403698442771
1.9052791592873,0.0447694892925158,0.458251913042993
1.96792468232982,0.0422615277255907,0.514746194867717
2.03064064241307,0.0398306473974985,0.580046262888388
2.09342569848877,0.0374894165764212,0.655328735858092
2.15627842726339,0.035253233381157,0.741635436679423
2.21919732768325,0.0331408852402926,0.839599959889043
2.2821808254232,0.0311750833143265,0.949000261156247
2.34522727738057,0.0293828314441768,1.06810166642403
2.40833497617625,0.0277953868893579,1.19283078467624
