s,curvature,torsion
0,0.136120935677819,0.961969692665226
0.0660225606098996,0.11379527546349,1.37528634745177
0.132156165303139,0.0927812192825267,2.04392840129252
0.198391876465442,0.0738236920362902,3.17277437259066
0.264719089207095,0.0585551838448979,4.95914790495688
0.331125810087662,0.0501110983578744,6.70285837621321
0.397598919139345,0.0517396334835422,6.30334120481279
0.464124420097248,0.0626199895689115,4.39318463281137
0.530687684416598,0.0790957279871012,2.8750616228155
0.597273695551739,0.0985571977751052,1.98194844084426
0.663867301101067,0.119783024910181,1.47213836726966
0.730453487216082,0.142197336321624,1.15078266543465
0.797017816756287,0.165227244500951,0.925273652200688
0.863547218526237,0.188297590763329,0.762999263077379
0.930030846395663,0.210855104817119,0.643615368064243
0.996460817132595,0.232351616184288,0.554284783605929
1.06283277065534,0.252235269427296,0.486773072014485
1.12914620425081,0.269947537980849,0.435745013831326
1.19540453749534,0.284924791983011,0.397776933996816
1.26161487308707,0.296603493223733,0.370800013618206
1.32778743085463,0.304428041296386,0.35382514995176
1.39393464902142,0.308023798362684,0.347851081830226
1.46007001452762,0.307697120877887,0.352136810445583
1.52620687151086,0.303945257839452,0.364748238083514
1.59235741349541,0.297286071659951,0.384495921144118
1.65853191271873,0.288250150316456,0.410530917820134
1.72473820831277,0.277372713399739,0.442034068035075
1.79098145910749,0.265185705064581,0.477912930978734
1.85726415326784,0.252210163460082,0.516456372844825
1.92358635641238,0.238948611830674,0.554927457347714
1.98994617234146,0.225876987999182,0.589121718299609
2.0563403794962,0.213386846796802,0.611004446006476
2.12276504595666,0.201631895061196,0.612440529456126
2.18921580110928,0.190672311111286,0.587199126489697
2.25568795796263,0.180522906365992,0.528554740175596
2.32217662508307,0.171158760294128,0.429525826874298
2.38867680555641,0.162530567202346,0.28300201495699
2.45518347811439,0.15459255088771,0.0818059578628978
2.52169166037609,0.147345703766123,-0.180897018610136
2.58819645981197,0.140898707998549,-0.509739116552021
2.65469312455682,0.135546535820336,-0.901796832406685
2.72117711344382,0.131815469139568,-1.28382994958245
2.78764420672655,0.130281590875439,-1.5595313368337
2.85409066325439,0.131402515680715,-1.68799175526911
2.92051341973101,0.135340820301883,-1.65977164700234
2.98691031758079,0.141865955997431,-1.50505448651755
3.05328032862466,0.150396364852195,-1.27529449633265
3.11962374138336,0.160130050356112,-1.01742333982436
3.18594226498383,0.170179769130965,-0.760508661675361
