#t s x y z curvature torsion
5 0 58.4131494317064 87.1402747673573 3.58373056014041 0.136120935677819 0.961969692665226
5.1 0.0660225606098996 58.4524618475366 87.0953642730586 3.61195395421215 0.11379527546349 1.37528634745177
5.2 0.132156165303139 58.4914551636379 87.050180748261 3.64044297062219 0.0927812192825267 2.04392840129252
5.3 0.198391876465442 58.5301903525755 87.0047418410104 3.66911456421254 0.0738236920362902 3.17277437259066
5.4 0.264719089207095 58.5687284399114 86.9590655349138 3.69788590474337 0.0585551838448979 4.95914790495688
5.5 0.331125810087662 58.607130768045 86.9131707570516 3.72667449861325 0.0501110983578744 6.70285837621321
5.6 0.397598919139345 58.6454592600546 86.8670779858895 3.7553983105794 0.0517396334835422 6.30334120481279
5.7 0.464124420097248 58.6837766835387 86.8208098591913 3.78397588547789 0.0626199895689115 4.39318463281137
5.8 0.530687684416598 58.7221469144571 86.7743917819309 3.81232646994392 0.0790957279871012 2.8750616228155
5.9 0.597273695551739 58.7606352009722 86.7278525342046 3.84037013413198 0.0985571977751052 1.98194844084426
6 0.663867301101067 58.7993084272904 86.6812248791438 3.86802789343615 0.119783024910181 1.47213836726966
6.1 0.730453487216082 58.838235363067 86.6345461566868 3.89522183986115 0.142197336321624 1.15078266543465
6.2 0.797017816756287 58.8774865374716 86.587858509713 3.92187552431661 0.165227244500951 0.925273652200688
6.3 0.863547218526237 58.9171331604677 86.5412081769416 3.94791497586978 0.188297590763329 0.762999263077379
6.4 0.930030846395663 58.9572456687526 86.4946444181909 3.9732699719214 0.210855104817119 0.643615368064243
6.49999999999999 0.996460817132595 58.997892257261 86.4482184254983 3.99787531803246 0.232351616184288 0.554284783605929
6.59999999999999 1.06283277065534 59.039137410669 86.4019822342408 4.02167212775091 0.252235269427296 0.486773072014485
6.69999999999999 1.12914620425081 59.0810404348974 86.3559876342542 4.04460910243839 0.269947537980849 0.435745013831326
6.79999999999999 1.19540453749534 59.1236539886156 86.3102850809538 4.06664381109701 0.284924791983011 0.397776933996816
6.89999999999999 1.26161487308707 59.1670226147454 86.2649226064537 4.08774397019605 0.296603493223733 0.370800013618206
6.99999999999999 1.32778743085463 59.2111812719646 86.219944730687 4.10788872349871 0.304428041296386 0.35382514995176
7.09999999999999 1.39393464902142 59.2561538900592 86.1753913846965 4.1270698979666 0.308023798362684 0.347851081830226
7.19999999999999 1.46007001452762 59.3019525453408 86.1312971503549 4.14529263768564 0.307697120877887 0.352136810445583
7.29999999999999 1.52620687151086 59.3485782100742 86.087691303333 4.16257445892331 0.303945257839452 0.364748238083514
7.39999999999999 1.59235741349541 59.3960221219699 86.0445981724973 4.17894368320734 0.297286071659951 0.384495921144118
7.49999999999999 1.65853191271873 59.4442671775251 86.0020375114787 4.19443784648209 0.288250150316456 0.410530917820134
7.59999999999999 1.72473820831277 59.4932893253653 85.9600248702407 4.209102108265 0.277372713399739 0.442034068035075
7.69999999999999 1.79098145910749 59.5430589595847 85.9185719666485 4.22298766080299 0.265185705064581 0.477912930978734
