#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.84905550639502e-005 120 -328.524377950925 2313.45054034731 -0.025253209464846 0.0106093365207359 0.19415093786969 0.154907045986993 0.796356066002985 -0.0393284490471822 2.75491173989954 2.76177279991837 1 4.81638456820292e-005 
00001979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.67566143435178e-005 121.000000000001 -334.668648166097 2319.45003923845 -0.023677392518373 0.0104293276568761 0.192985221072997 0.160294522548307 0.798563504323681 0.0299177617019859 2.97397048142675 2.97660911965863 1 4.6901047856046e-005 
00001979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.96166090152818e-005 112.868138710206 -364.558826259863 2270.65969803814 -0.0366704424747491 0.0103275800010964 0.182635466814436 0.102696911226605 0.799285022549753 -0.00328461480713312 2.66173366518584 2.6664490992351 1 4.81638456820292e-005 
00001979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.79336616432984e-005 113.796231947692 -370.638397851277 2276.22777109127 -0.0339760305507596 0.0101593701452092 0.181311006916012 0.10653660265395 0.801100110091746 -0.0194663825438905 2.77732256946912 2.78281100127973 1 4.6901047856046e-005 
00001979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.07203464286663e-005 109.325798489509 -379.19005522446 2249.40597569407 -0.0473141191600706 0.0102640285485751 0.181155350762122 0.101556397015015 0.80060742054092 0.0267815458727982 3.01456778136092 3.01730279227209 1 4.81638456820292e-005 
00001979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.91248208181153e-005 110.209845177643 -384.81690374976 2254.70979471598 -0.0434232633139118 0.0101106813452751 0.18005140871043 0.104660366583372 0.802101564910855 0.042821886133449 2.28882007661793 2.29157835893496 1 4.6901047856046e-005 
00001979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.39523680664336e-005 102.738427785651 -399.321013812609 2209.88268552518 -0.0997107973351697 0.0102864546979014 0.178771460342478 0.100095575241737 0.802788660386068 -0.111196203947202 2.23903434145633 2.25482904577639 1 4.81638456820292e-005 
00001979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.25541142699156e-005 103.54966140459 -403.647011391711 2214.74968314347 -0.0870825417630328 0.0101657866262211 0.17808181487148 0.102087750124686 0.803723541871887 -0.0300313493467644 2.06482986452305 2.0731236284884 1 4.6901047856046e-005 
00001979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.81638456820292e-005 96.7591186459496 -409.926522944985 2174.008047804 -1.57016932868106 0.010433083230221 0.176803423911332 0.0990807758915064 0.804615783430913 -0.146783576847783 2.07361645433292 2.09549355289062 1 4.81638456820292e-005 
00001979.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.6901047856046e-005 97.5117941425839 -413.088804747596 2178.52373583524 -0.559825551573117 0.0103358711246748 0.176426306867371 0.100365927610849 0.805149222419473 -0.0408477075367045 2.1197365887519 2.12878532636475 1 4.6901047856046e-005 
00001979.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.43339569879766e-005 90.4235250811767 -410.917248175751 2135.99626957753 0.120154174828853 0.0107276775996467 0.174667291137838 0.0981784533690747 0.80662537813527 -0.189162234307838 2.49272466715239 2.51640170125001 1 4.81638456820292e-005 
