#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.12993474155303e-005 120 -107.592202039986 1850.29876220797 -0.00610387050791759 0.0111305873968216 0.217183350346197 0.383181685456913 0.84944817417006 -0.0425054800413461 4.06503281913265 4.06983886787452 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.14654072079559e-005 121.000000000002 -102.137543428809 1856.29879625024 -0.00601127145204808 0.0113069153502334 0.21540637065988 0.382537900830685 0.850744791026026 -0.0800013242670473 4.41821881546105 4.42447601747906 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.19913710094757e-005 111.259883738234 -156.787178046824 1797.85820650221 -0.00746505083092161 0.0102554453807137 0.186691492816894 0.122319506880387 0.798034025328923 0.0533011340198755 3.29078345500309 3.29236143733998 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.20293941753638e-005 112.153925512681 -152.534782927182 1803.22246494364 -0.00731906562314948 0.0103631453966488 0.18550127935555 0.124007473733243 0.799470279700389 0.123769753474738 4.19804431753733 4.19816214607916 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.28771386741853e-005 107.075309365854 -177.740206375438 1772.7509418503 -0.00843629369599326 0.0100129605533623 0.183227204285108 0.119078591754543 0.800969325008974 0.117546924926348 4.12023326525329 4.120405520574 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.2785310321204e-005 107.914893624447 -174.378011578247 1777.78842857705 -0.00824075818106469 0.0100792617621518 0.182477546070932 0.120832172075626 0.801972995406109 0.095566428350982 4.00164649657549 4.00209115358033 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.53184288108001e-005 99.8648497948786 -209.552851248587 1729.48868488893 -0.0109045092164467 0.0098112489835947 0.178339617757065 0.114056504199496 0.80507610055266 0.179932255323073 3.42282354955175 3.42291273536353 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.49997802691819e-005 100.620970199849 -207.62176235914 1734.0253419958 -0.0105819192213404 0.00981993698802352 0.177900856335414 0.115747856558798 0.805751666031147 0.107114059352381 3.17498277631852 3.17534724232475 1 4.31535562405182e-005 
00002750.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.82424804298098e-005 93.7039827476964 -232.803698303912 1692.52408203641 -0.0143137174656775 0.00978871436561353 0.17499703148598 0.110466733115062 0.807886440637717 0.263413697937578 2.95618790762944 2.95816702563141 1 4.37082583863156e-005 
00002750.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.77988786242756e-005 94.3968619168992 -231.66935816872 1696.68126611326 -0.0138233413699056 0.00977237334743167 0.17458225096379 0.112017447238727 0.808510716554937 0.249747634431307 2.99334302543235 2.99483511336512 1 4.31535562405182e-005 
