s,curvature,torsion
0,0.131703090800961,-0.0181726787328984
0.071267448359405,0.131148809331891,-0.0186040415306896
0.142358784477242,0.130560529870909,-0.0190453888778636
0.213281272646583,0.129938782623966,-0.0194970406737874
0.284042056658086,0.129284133717687,-0.0199593349313016
0.354648158166165,0.128597183372533,-0.0204326288784581
0.425106475158534,0.127878563997079,-0.0209173001204228
0.495423780530874,0.127128938214149,-0.0214137478697492
0.565606720767937,0.126348996829403,-0.0219223942456932
0.635661814731888,0.125539456753976,-0.0224436856532827
0.705595452558805,0.12470105889097,-0.0229780942415072
0.77541389466375,0.123834561952257,-0.0235116026321716
0.845123270859751,0.122940727473164,-0.024029253038385
0.914729579596723,0.122020328547668,-0.0245301158147719
0.984238687309385,0.121074151502106,-0.0250132450656517
1.0536563278678,0.120102993713067,-0.0254776772124937
1.12298810212906,0.119107661451862,-0.0259224293206193
1.19223947758913,0.118088967764271,-0.0263464972378915
1.26141578813323,0.117047730392969,-0.0267488534764951
1.33052223388312,0.115984769750463,-0.0271284448438698
1.39956388113951,0.114900906948761,-0.0274841898039529
1.4685456624164,0.113796971671974,-0.0277957813743395
1.53747237653702,0.112673829164682,-0.0280415373455655
1.60634868874705,0.11153234814791,-0.0282181958265621
1.67517913089331,0.110373389058411,-0.0283223603469091
1.74396810169432,0.109197802296434,-0.0283504882787397
1.81271986710105,0.108006426590623,-0.0282988780940543
1.88143856074428,0.106800087483996,-0.0281636553583734
1.95012818446552,0.105579595945974,-0.0279407573346693
2.018792608928,0.104345747112847,-0.0276259160579766
2.08743557430431,0.103099319161277,-0.0272146397357291
2.1560606910347,0.101841098792543,-0.0266736084707454
2.22467144059345,0.100571959212792,-0.0259670922876089
2.29327117617188,0.0992927789163748,-0.0250864593226924
2.36186312338374,0.0980044144719284,-0.0240225877488755
2.43045038105166,0.0967077001788145,-0.0227658255112433
2.49903592207293,0.0954034479860181,-0.0213059463772919
2.56762259436012,0.0940924476848713,-0.0196321020205186
2.63621312185272,0.0927754673873587,-0.0177327698732552
2.70481010559541,0.0914532543034398,-0.0155956964119334
2.77341602487942,0.0901265358320756,-0.0132078356787063
2.84203323843769,0.0887961044464773,-0.0105545944448525
2.91066398555902,0.0874630701624868,-0.00762027145836168
2.97931038692973,0.0861286125770847,-0.00438888299166677
3.04797444544765,0.0847938995404323,-0.00084356459282102
3.11665804714512,0.0834600896795698,0.00303345634680613
3.18536296222084,0.0821283354430575,0.00726088230062934
3.25409084617537,0.0807997866957452,0.0118583593138325
3.32284324104547,0.0794755948961796,0.0168464798994443
3.39162157673276,0.0781569178892871,0.0222467716174405
3.46042717242222,0.0768449253505274,0.028081666986951
3.52926123808512,0.075540840523085,0.034279772786581
3.5981248760252,0.074246050432948,0.0407620822201
3.6670190824115,0.0729619985108659,0.0475400221820487
3.73594474887002,0.0716901517603496,0.0546245520014692
3.8049026641709,0.0704320044430067,0.0620259376943628
3.87389351600866,0.0691890820066268,0.0697534836377454
3.94291789287103,0.0679629452227523,0.0778152164421549
4.0119762859925,0.0667551944918674,0.0862175159295554
4.08106909138857,0.065567474260717,0.0949646883386512
4.15019661196703,0.0644014774819009,0.10405847767133
4.21935905970913,0.0632590142806082,0.113479610869059
4.28855655781441,0.0621422074424968,0.123201461252299
4.35778914265504,0.0610533004219317,0.133208387955313
4.42705676572242,0.0599945950082155,0.143478630048038
4.49635929567052,0.0589684528085854,0.153983480917432
4.56569652045561,0.0579772957531535,0.164686460191722
4.63506814956884,0.0570236053801439,0.175542517529239
4.70447381635813,0.0561099206435986,0.186497312565585
4.77391308043636,0.0552388339790545,0.197486625438061
4.84338543017339,0.0544129853671783,0.208435962115379
4.91289028526709,0.0536350288934132,0.219162942642856
4.98242699932314,0.0529075317361958,0.229470516347493
5.05199486232796,0.0522330091414397,0.2392490882287
5.12159310311627,0.0516139262417235,0.248383433416061
5.19122089189712,0.051052676272523,0.256754886188696
5.26087734283927,0.0505515574639998,0.264244020483407
5.33056151671391,0.0501127491745045,0.270733763962395
5.40027242359327,0.0497382879660342,0.27611284347181
5.47000902560415,0.0494300444375701,0.280279415977835
5.53977023973603,0.0491897017083988,0.283144701027893
5.60955494070724,0.049018525453463,0.284657138519121
5.67936196398059,0.0489167178440781,0.284804533347439
5.7491901090409,0.0488840460540138,0.283584920017805
5.81903814273477,0.0489200523160206,0.281017514606148
