#t s x y z curvature torsion
5 0 119.121603993592 82.3993935967332 1.39898120757576 0.0335823984849225 0.0207323245820995
5.1 0.0545473700997524 119.073667052325 82.3747233024516 1.4072783050677 0.0323342657111828 0.0223687496778404
5.2 0.10909280685492 119.025686760349 82.350127095326 1.41553196169631 0.0310860856428059 0.0242075129699777
5.3 0.16363634848168 118.977664978951 82.3256021412649 1.42374372599507 0.0298379116656506 0.0262831490049577
5.4 0.218178014279003 118.92960356941 82.3011456061854 1.43191514648143 0.0285897968797485 0.0286378713065413
5.5 0.272717805391602 118.88150439299 82.2767546560162 1.44004777164841 0.0273417951948476 0.0313237120758612
5.6 0.32725570557319 118.833369310936 82.2524264566999 1.44814314995623 0.0260939626903458 0.0344053896557705
5.7 0.381791681949391 118.785200184474 82.2281581741968 1.45620282982398 0.0248463593330843 0.0379642003064408
5.8 0.436325685781391 118.736998874803 82.2039469744866 1.46422835962121 0.0235990511828392 0.042103373670262
5.9 0.490857653229247 118.688767243091 82.1797900235721 1.47222128765958 0.0223521132768291 0.0469555547049801
6 0.545387506115231 118.640507150472 82.1556844874813 1.48018316218451 0.0211056334709727 0.0526934312592843
6.1 0.599915152687342 118.592220458041 82.1316275322718 1.48811553136541 0.0198597309167538 0.059555844868369
6.2 0.654440488387619 118.543909026822 82.1076163240646 1.49601994324962 0.0186146031030371 0.0678629082733258
6.3 0.708963396632348 118.495574717671 82.0836480291537 1.50389794562436 0.0173704963632116 0.0780389143111455
6.4 0.763483749597816 118.447219391152 82.0597198141457 1.51175108584234 0.016127707471419 0.0906751723324874
6.49999999999999 0.818001409007491 118.398844907414 82.0358288461008 1.51958091064599 0.0148866057497286 0.106614986098497
6.59999999999999 0.872516226919055 118.350453126064 82.0119722926734 1.52738896599171 0.0136476669711529 0.127093235309223
6.69999999999999 0.927028046512104 118.302045906046 81.9881473222529 1.53517679687412 0.0124115271327802 0.153974195237927
6.79999999999999 0.981536702876154 118.253625105511 81.9643511041044 1.54294594715026 0.0111790711182923 0.190174140102498
6.89999999999999 1.03604202379795 118.205192581699 81.9405808085099 1.55069795936388 0.00995158564545385 0.240449725185572
6.99999999999999 1.09054383054863 118.156750190811 81.9168336069084 1.55843437456965 0.00873103760650606 0.312954134420369
7.09999999999999 1.14504193867101 118.108299787881 81.893106672042 1.56615673215366 0.00752066051062873 0.42251033441893
7.19999999999999 1.19953615878036 118.059843226554 81.8693971782283 1.57386656955701 0.0063262215280381 0.597978502981867
7.29999999999999 1.25402629740059 118.011382358629 81.8457023019537 1.58156542175338 0.00515847275574795 0
7.39999999999999 1.30851215781495 117.962919033505 81.8220192225942 1.58925482062957 0.00403977914845358 0
7.49999999999999 1.36299354091593 117.914455097625 81.7983451231407 1.59693629436245 0.00302337843967081 0
7.59999999999999 1.4174702460528 117.865992393921 81.774677190924 1.60461136679575 0.00224928860204911 0
7.69999999999999 1.47194207187592 117.817532761256 81.7510126183404 1.61228155681705 0.00201453934550063 0
7.79999999999999 1.52640881717693 117.769078033871 81.7273486035769 1.61994837773454 0.00247341909890781 0
7.89999999999999 1.58087028172343 117.720630040825 81.7036823513365 1.62761333665399 0.00334873984334423 0
7.99999999999999 1.63532626708724 117.672190605442 81.6800110735631 1.63527793385556 0.00439548572756143 0
8.09999999999999 1.68977657746625 117.623761544744 81.6563319901806 1.6429436621629 0.00551408911701822 0
8.19999999999999 1.74422102052697 117.575344668661 81.632642330164 1.65061200610862 0.00666535922451824 0.522802838139908
8.29999999999999 1.79865940830927 117.526941778656 81.6089393334602 1.65828444058298 0.00783156187307425 0.374092720720074
8.39999999999999 1.85309155814603 117.478554666126 81.5852202532422 1.66596242927915 0.0090034301580053 0.278773786962687
8.49999999999999 1.90751729356567 117.430185110791 81.5614823581758 1.67364742313048 0.0101754510451301 0.214239455935485
8.59999999999999 1.96193644517441 117.381834879088 81.537722934687 1.68134085874788 0.0113439554754234 0.168571933869237
8.69999999999999 2.01634885151414 117.333505722561 81.5139392892287 1.68904415685715 0.0125062580322774 0.135059805281369
8.79999999999999 2.07075435989414 117.285199376249 81.4901287505481 1.69675872073634 0.0136602338243725 0.109708494738588
8.89999999999999 2.12515282719266 117.236917557082 81.4662886719535 1.70448593465307 0.0148040948409495 0.0900273028748624
