s,curvature,torsion
0,0.0335823984849225,0.0207323245820995
0.0545473700997524,0.0323342657111828,0.0223687496778404
0.10909280685492,0.0310860856428059,0.0242075129699777
0.16363634848168,0.0298379116656506,0.0262831490049577
0.218178014279003,0.0285897968797485,0.0286378713065413
0.272717805391602,0.0273417951948476,0.0313237120758612
0.32725570557319,0.0260939626903458,0.0344053896557705
0.381791681949391,0.0248463593330843,0.0379642003064408
0.436325685781391,0.0235990511828392,0.042103373670262
0.490857653229247,0.0223521132768291,0.0469555547049801
0.545387506115231,0.0211056334709727,0.0526934312592843
0.599915152687342,0.0198597309167538,0.059555844868369
0.654440488387619,0.0186146031030371,0.0678629082733258
0.708963396632348,0.0173704963632116,0.0780389143111455
0.763483749597816,0.016127707471419,0.0906751723324874
0.818001409007491,0.0148866057497286,0.106614986098497
0.872516226919055,0.0136476669711529,0.127093235309223
0.927028046512104,0.0124115271327802,0.153974195237927
0.981536702876154,0.0111790711182923,0.190174140102498
1.03604202379795,0.00995158564545385,0.240449725185572
1.09054383054863,0.00873103760650606,0.312954134420369
1.14504193867101,0.00752066051062873,0.42251033441893
1.19953615878036,0.0063262215280381,0.597978502981867
1.25402629740059,0.00515847275574795,0
1.30851215781495,0.00403977914845358,0
1.36299354091593,0.00302337843967081,0
1.4174702460528,0.00224928860204911,0
1.47194207187592,0.00201453934550063,0
1.52640881717693,0.00247341909890781,0
1.58087028172343,0.00334873984334423,0
1.63532626708724,0.00439548572756143,0
1.68977657746625,0.00551408911701822,0
1.74422102052697,0.00666535922451824,0.522802838139908
1.79865940830927,0.00783156187307425,0.374092720720074
1.85309155814603,0.0090034301580053,0.278773786962687
1.90751729356567,0.0101754510451301,0.214239455935485
1.96193644517441,0.0113439554754234,0.168571933869237
2.01634885151414,0.0125062580322774,0.135059805281369
2.07075435989414,0.0136602338243725,0.109708494738588
2.12515282719266,0.0148040948409495,0.0900273028748624
2.1795441206267,0.0159362644840615,0.0744008572664454
2.23392811848603,0.0170552538561036,0.0617358811617718
2.28830471083717,0.0181594666115671,0.0512796312257353
2.34267380020246,0.0192473185631904,0.0425071946839951
2.39703530219962,0.0203172685748834,0.0350373093855998
2.45138914613026,0.0213678059318049,0.0285874696857585
2.50573527551477,0.0223974416257235,0.0229445171061119
2.56007364857003,0.0234047022420317,0.0179449086579726
2.61440423862759,0.0243881256186113,0.0134611900936109
2.66872703448941,0.0253462577425697,0.00939253941227569
2.72304204071881,0.0262776505312161,0.00565803600698576
2.77734927786442,0.0271808366096745,0.00219164667540176
2.83164878261851,0.0280542571925576,-0.00106120092250632
2.88594060791157,0.0288963321723942,-0.00414627516189979
2.94022482293481,0.0297054833337431,-0.00710272697648524
2.99450151308538,0.0304801341684111,-0.00996462745068479
3.04877077983226,0.0312187098779953,-0.0127621780212146
3.10303274050265,0.0319196375341645,-0.0155226814747277
3.15728752798681,0.0325813463746298,-0.0182713383645971
3.21153529036228,0.0332022682189477,-0.0210319172017687
3.26577619043576,0.0337808379930036,-0.0238273354750636
3.32001040520456,0.0343155143803672,-0.0266584950381084
3.37423812523596,0.0348048405044315,-0.0295276938231079
3.42845955396643,0.0352473843909496,-0.0324595715132815
3.48267490692449,0.035641719674675,-0.0354791164934067
3.53688441088021,0.0359864264418835,-0.0386121847982934
3.59108830292414,0.036280092163281,-0.0418860349148682
3.64528682947722,0.0365213127257411,-0.0453298991118726
3.69948024523578,0.0367086935722476,-0.0489756133602078
3.75366881205447,0.0368408509681174,-0.0528583309981855
3.80785279777118,0.0369164134141917,-0.0570173498014536
3.86203247497787,0.0369342517800291,-0.0614040015228811
3.91620811973691,0.0368941653122176,-0.0659684331921767
3.97038001025167,0.0367961949790403,-0.0707540908619909
4.02454842552784,0.0366403955648718,-0.0758082557455392
4.07871364404144,0.0364268367717815,-0.0811832084737366
4.13287594242,0.0361556045351793,-0.0869375822280107
4.18703559414186,0.0358268026106498,-0.0931379697834863
4.24119286825997,0.0354405545028646,-0.099860866247846
4.29534802815419,0.0349970058322842,-0.10719505288574
4.34950133031944,0.0344963272608032,-0.115244560009255
4.40365302319355,0.0339389735285465,-0.124002730042108
4.45780334603691,0.0333264498661285,-0.133456955907033
4.51195252788869,0.0326605424005061,-0.143728812889048
4.5661007866191,0.0319430651252901,-0.15496047414014
4.62024832808001,0.0311758641614821,-0.167319876489789
4.67439534535653,0.0303608232656876,-0.181007269628986
4.7285420181207,0.0294998709517108,-0.196263608953181
4.78268851208862,0.0285949897143191,-0.213381421137157
4.83683497858113,0.0276482280203272,-0.232719010746325
