#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.96807871196555e-005 61.7210789085582 -281.664995345664 1599.88176969473 0.0491979955800849 0.0115420719566936 0.138627584891045 0.0808775267267854 0.840567865173405 0.0323665335304985 2.02572061922635 2.0294427220628 1 4.32473746066581e-005 
00003457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.94510497346333e-005 56.4385870089487 -171.871526844919 1568.19122706563 0.0392871733255165 0.0126626087249881 0.135564717795936 0.0790621642262688 0.843444469844975 0.0838767914964248 1.58783794674784 1.58944003986244 1 3.74210301953161e-005 
00003457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.74469300630398e-005 56.8558913426412 -219.247094472903 1570.6946061491 0.0397720542195322 0.0125514008788466 0.135754043919862 0.0792304607414966 0.843271773341233 0.0971297215714838 1.67354771359398 1.674555699236 1 4.32473746066581e-005 
00003457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112231408005884 51.9763845813327 -62.8916670571255 1541.42309251983 0.0352231573394242 0.0138135716800285 0.133985144128201 0.0773769948670663 0.844861098333868 0.028269680180123 1.27096370597588 1.27728849980357 1 3.74210301953161e-005 
00003457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109795139843856 52.3586373744406 -130.994703352031 1543.71606599068 0.0354447805242329 0.0136934257327552 0.134073080346462 0.0775676373810181 0.844791014953874 0.0394150874643039 1.25006246119187 1.25541533038006 1 4.32473746066581e-005 
00003457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151325585244758 46.6094160544949 137.877166330275 1509.22999936033 0.0329826233324494 0.0155519784637203 0.132242424604948 0.0755724679501559 0.846433486465992 -0.00471059325673906 1.27679125050366 1.28676908665271 1 3.74210301953161e-005 
00003457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148139215093087 46.9498242492822 34.2691315322129 1511.27173796851 0.0330392003511444 0.0154171259259613 0.132338545700924 0.0757168509616124 0.846350653979182 -0.00481461834330083 1.25797334655905 1.26811238094591 1 4.32473746066581e-005 
00003457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00019018471428697 42.9251576087694 347.341557241815 1487.13311427175 0.032638387965153 0.0170781028204165 0.130598990762619 0.0744869391697849 0.847974326212086 0.02482067141224 1.16599136613157 1.17326069492967 1 3.74210301953161e-005 
00003457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186170314261555 43.2370301710583 208.095256352769 1489.00345443428 0.0326159522484014 0.0169262146704806 0.130725138753237 0.0746227120174666 0.847860604899934 0.0208093900737284 1.15692105394288 1.16470312502085 1 4.32473746066581e-005 
00003457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000240813390515843 39.5399419774441 628.737478357097 1466.8331106786 0.0331533304544637 0.0188626911005032 0.128720706578482 0.0732314667895879 0.849736247072267 0.0626893512778146 0.982611791261681 0.986959181660377 1 3.74210301953161e-005 
00003457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235585526337599 39.8257173258202 442.431107673709 1468.54659695515 0.033063053074189 0.0186859277874095 0.128867399862864 0.0733898406258242 0.849603765539691 0.0555665473290261 0.984025169513272 0.989058624124712 1 4.32473746066581e-005 
00003457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000336454884168386 35.4862849191337 1174.36385044959 1442.53249638182 0.0350985358494232 0.0218139967120091 0.126165357573923 0.0707165300357723 0.852069707995033 0.132621759194332 0.664412891201322 0.664797194959477 1 3.74210301953161e-005 
00003457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000328500060619065 35.7409357306944 897.025284651921 1444.05862732554 0.03490997797635 0.0215838911021958 0.126321598167252 0.0709357912431625 0.851932235195689 0.13095400846437 0.674979288566668 0.675415448898167 1 4.32473746066581e-005 
00003457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000445202659493917 32.7112810458431 1805.7653044412 1425.90672389598 0.0376824379655124 0.0247269582549244 0.124338466005617 0.068204253712553 0.853685922767127 0.158316273960548 0.594239981052455 0.594248031406318 1 3.74210301953161e-005 
00003457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0004337427500077 32.9447020655789 1422.91943086782 1427.30469445458 0.0374040525294251 0.0244366122105328 0.124485440256469 0.0684401903503557 0.853558303939756 0.15818644023957 0.604747225492902 0.604754485844997 1 4.32473746066581e-005 
00003457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00060069693408153 30.1652534834182 2717.11310030056 1410.66523374466 0.0412479906018035 0.0283430954554512 0.122842105776536 0.0658214172356372 0.854990765460564 0.160635083199823 0.490368411229678 0.490398275217106 1 3.74210301953161e-005 
00003457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000584725407927254 30.3792480893507 2186.05102258537 1411.94563972992 0.0408940708414052 0.0279948259661615 0.122949597400727 0.0660125867499718 0.85489833315136 0.160835732059765 0.498514823951443 0.498546418482136 1 4.32473746066581e-005 
00003457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00087840738751588 27.1197334364 4353.77654356639 1392.45404289367 0.0466621217791261 0.0337413275977932 0.121785798946982 0.0639407198345849 0.855901388086706 0.15686595124794 0.375739817271437 0.375743408799271 1 3.74210301953161e-005 
00003457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000857776528331684 27.3105105726037 3575.59458103293 1393.59410502929 0.0462979744995734 0.03337524343455 0.12182432112561 0.0640142027154545 0.855868466532377 0.157218525939891 0.384027453766128 0.384032637917929 1 4.32473746066581e-005 
00003457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00112035495812598 25.0362732348381 5783.09360416583 1380.00723599254 0.0504708255217378 0.0377048365317572 0.121492048155046 0.0636033860096818 0.856169192254018 0.154374583189542 0.295682932233653 0.295684149707943 1 3.74210301953161e-005 
00003457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001098123856548 25.2111780914837 4802.32131220106 1381.05170759676 0.050145487568929 0.0373618852865995 0.121509683717588 0.0636138542910121 0.856152383173834 0.154507224007838 0.302424556520419 0.30242540379319 1 4.32473746066581e-005 
00003457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138179268508521 23.125411407375 7329.59230559077 1368.60036564088 0.0539594980340744 0.0414733125698814 0.121282624569942 0.0636362872553248 0.856380481513301 0.153176320771953 0.239203425452386 0.239212182042513 1 3.74210301953161e-005 
00003457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135727570980639 23.2858072311021 6127.05513450958 1369.55727329775 0.0536466919441382 0.0411367495121245 0.121301313955828 0.063638067127828 0.856361976063201 0.153278331163351 0.243222164593247 0.24322993948159 1 4.32473746066581e-005 
00003457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00179660338586644 20.8402656358494 9787.8279752284 1354.981993798 0.0588995817567757 0.0467558882214395 0.120941939452514 0.063440472143187 0.856705702427162 0.150730361446355 0.193964533393262 0.194016558261004 1 3.74210301953161e-005 
00003457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00176494502476936 20.9833768607899 8215.33942103027 1355.83360133312 0.0585349336049119 0.0463749385286001 0.12096620532796 0.0634734892703157 0.856683948852429 0.150930010496996 0.19623284866304 0.196279804052031 1 4.32473746066581e-005 
00003457.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00220209447145307 19.2772664628052 12194.8589249427 1345.69442327182 0.0633572617099945 0.0513668981886439 0.120636117100971 0.0628780754343016 0.856969237358545 0.148230651498086 0.17153145898136 0.171673922604074 1 3.74210301953161e-005 
00003457.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00216215413918694 19.4085349980834 10254.0524449106 1346.47312778939 0.0629301059627098 0.050931752652573 0.120664056295187 0.0629448618155956 0.856946276513562 0.148455258167721 0.173235156435946 0.173367306768414 1 4.32473746066581e-005 
