#t s x y z curvature torsion
5 0 58.7841863456955 89.4050428357721 4.46546233440702 0.0368893826227645 0.534405681722761
5.1 0.0688811498972168 58.8364684018669 89.3759367853653 4.49958032443231 0.0364547063955133 0.544077052578361
5.2 0.137827149269014 58.8886956080476 89.3467113662147 4.53381108018511 0.0360923228704979 0.55199489945062
5.3 0.206835336674245 58.9408664659259 89.3173632132086 4.56814790345587 0.0358034358888696 0.557976119675925
5.4 0.275903048615761 58.992979477243 89.2878889613001 4.60258409602611 0.0355889142360927 0.561873807376985
5.5 0.345027621773414 59.0450331437926 89.2582852455055 4.63711295966402 0.035449258442026 0.563585540964537
5.6 0.414206395227361 59.0970259674205 89.228548700903 4.67172779612027 0.0353845775899835 0.563059491328818
5.7 0.483436712673277 59.1489564500245 89.1986759626311 4.70642190712363 0.0353945777658165 0.560297698092448
5.8 0.552715924630424 59.2008230935538 89.1686636658869 4.74118859437668 0.0354785630207668 0.555356145652755
5.9 0.622041390644337 59.2526244000086 89.138508445925 4.77602115955154 0.035635448849368 0.548341619727707
6 0.691410481485025 59.3043588714403 89.1082069380554 4.81091290428552 0.0358637873102944 0.539405678408424
6.1 0.760820581343043 59.3560250099566 89.0777557776503 4.84585713017621 0.0361617634319266 0.528734365681538
6.2 0.830269090046177 59.4076213178871 89.0471516003485 4.88084713876025 0.0365271199088592 0.516549723893234
6.3 0.899753425328243 59.4591462983531 89.0163910427649 4.91587623145064 0.0369573196869747 0.50309574530386
6.4 0.969271025108024 59.5105984559968 88.9854707433986 4.95093770945781 0.0374496386483057 0.488621038000506
6.49999999999999 1.0388193497556 59.5619762977164 88.9543873435481 4.98602487370999 0.0380012198299961 0.47336956048542
6.59999999999999 1.10839588434516 59.6132783334016 88.9231374882278 5.02113102477361 0.038609124927304 0.457573002089814
6.69999999999999 1.17799814089515 59.6645030766692 88.891717827083 5.05624946277373 0.0392703813733333 0.441445030790124
6.79999999999999 1.24762366059575 59.7156490455977 88.8601250153055 5.09137348731443 0.0399820238426052 0.425177418468018
6.89999999999999 1.31727001602414 59.7667147634634 88.8283557145501 5.12649639739919 0.0407411295459078 0.408937892850398
6.99999999999999 1.38693481334805 59.8176987594755 88.7964065938493 5.16161149135134 0.0415448471360903 0.392869462030715
7.09999999999999 1.45661569451918 59.8685995695195 88.7642743305411 5.19671206673616 0.0423903616448942 0.377096507554489
7.19999999999999 1.52631033949793 59.9194157371188 88.7319556114946 5.23179142032808 0.0432747381533958 0.361727663605825
7.29999999999999 1.59601646856737 59.9701458149485 88.6994471350936 5.26684284819244 0.0441951081107298 0.346846763475537
7.39999999999999 1.66573184465595 60.0207883665665 88.6667456135197 5.30185964581213 0.0451487365947061 0.332516739704676
7.49999999999999 1.73545427562382 60.0713419681536 88.6338477750457 5.33683510821619 0.0461330275513262 0.318782309139604
7.59999999999999 1.80518161650903 60.121805210253 88.6007503663297 5.37176253010823 0.0471455254190783 0.305672654595922
7.69999999999999 1.8749117717321 60.1721766995101 88.5674501547094 5.40663520599495 0.0481839138804121 0.293203979738089
7.79999999999999 1.94464269725802 60.2224550604123 88.5339439304957 5.44144643031462 0.0492460124065029 0.281381858820102
7.89999999999999 2.01437240271331 60.2726389370286 88.5002285092669 5.47618949756561 0.0503297711702484 0.270203338523889
7.99999999999999 2.0840989534572 60.3227269947495 88.4663007341625 5.51085770243481 0.0514332648125453 0.259658775603212
8.09999999999999 2.15382047260732 60.3727179220366 88.4321574781926 5.54544433993178 0.0525546082577425 0.24974126834761
8.19999999999999 2.22353514307627 60.422610432429 88.3977956469427 5.57994270566825 0.0536917181892324 0.240444751605635
8.29999999999999 2.29324120969718 60.4724032672014 88.3632121822825 5.61434609650678 0.0548425385299227 0.231753804686851
8.39999999999999 2.36293698131982 60.5220951982792 88.3284040664715 5.64864781135491 0.0560051112690339 0.223649935559804
8.49999999999999 2.43262083280949 60.5716850311633 88.2933683262783 5.68284115196485 0.0571775699254332 0.216112549134793
8.59999999999999 2.50229120694183 60.6211716078553 88.258102037101 5.7169194237332 0.0583581330722747 0.209119734636253
8.69999999999999 2.57194661618963 60.6705538097817 88.2226023270874 5.75087593650067 0.0595450980560466 0.20264889674694
8.79999999999999 2.64158564439752 60.7198305607195 88.1868663812546 5.78470400535176 0.0607368350070149 0.196677253961744
8.89999999999999 2.71120694834026 60.7690008297205 88.1508914456096 5.8183969514145 0.0619317812098817 0.191182225595005
8.99999999999999 2.78080925916101 60.8180636340367 88.1146748312687 5.85194810266017 0.0631284358811446 0.186141726495073
9.09999999999999 2.85039138368934 60.8670180420485 88.0782139185901 5.88535079471829 0.0643252793563561 0.181516134901611
9.19999999999999 2.91995220573083 60.915863176296 88.0415061616126 5.91859837209038 0.0655205367191814 0.177271654571911
9.29999999999998 2.98949068746177 60.9645982167678 88.0045490932758 5.9516841903756 0.0667123956735432 0.173395539004086
9.39999999999998 3.05900587074446 61.0132224042928 87.9673403309472 5.98460161889508 0.0678990793375822 0.169875313415964
9.49999999999998 3.12849687825348 61.0617350439351 87.9298775819613 6.01734404333158 0.0690788443652098 0.166698929003641
9.59999999999998 3.19796291440247 61.110135508389 87.8921586491587 6.04990486836918 0.0702499793798735 0.163854882319712
9.69999999999998 3.26740326606543 61.1584232413749 87.8541814364253 6.08227752033289 0.0714108037374118 0.161332306014603
9.79999999999998 3.33681730308619 61.2065977610336 87.815943954231 6.11445544982834 0.07255966663235 0.159121036324863
9.89999999999998 3.40620447857048 61.2546586633222 87.7774443251694 6.14643213438143 0.0736949465542039 0.157211661859234
9.99999999999998 3.47556432895564 61.302605625409 87.7386807894962 6.17820108107803 0.0748150511006403 0.155595557528872
10.1 3.54489647385556 61.3504384090487 87.6996517106461 6.2097558292123 0.0759184906260767 0.154204049655726
10.2 3.61420061575409 61.3981568634366 87.660355580157 6.24108995316212 0.0770040894712092 0.152971091330297
10.3 3.68347653968355 61.4457609267413 87.6207910210926 6.2721970658407 0.0780707492961367 0.151892978051594
10.4 3.75272411279208 61.4932506271161 87.580956790873 6.30307082237517 0.0791173741064434 0.150966492220511
10.5 3.82194328372754 61.54062608369 87.5408517840824 6.33370492379388 0.0801428713537818 0.150188886288908
10.6 3.89113408183198 61.5878875075599 87.5004750352773 6.36409312071378 0.0811461532052694 0.149557868066102
