#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.13431575590058e-005 120 -349.649615204577 2374.10176271568 -0.0321493225274678 0.0107164408424751 0.213088346189045 0.207473060911267 0.789939732646988 0.0191358050067587 2.75077258928358 2.75413681373318 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.98551602923178e-005 121.000000000001 -354.215580816751 2380.1013163165 -0.0300623540552802 0.0105806050585674 0.215139079615167 0.208143956461409 0.788138093894759 0.0340042899229741 2.82085379478713 2.82345712390756 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.35747506772037e-005 113.013812028324 -377.974661939249 2332.18530436356 -0.0507239336682624 0.0105908101329264 0.200707150561411 0.118718631762221 0.783633325563095 -0.0339212271096709 2.3671974859523 2.37474198861991 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.20646270615672e-005 113.962330420588 -382.603270267338 2337.87596168006 -0.0464515927677483 0.0104587284110761 0.202298394640725 0.117114143766433 0.781818528788392 -0.0210076370737749 2.72323737389836 2.72893368661168 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.49875406163634e-005 109.531899335766 -390.261184410519 2311.29425204519 -0.0703666180717666 0.0105644071272737 0.198907946021011 0.117826056677347 0.785277389106751 -0.0280262873614083 2.29506749927313 2.30237163871767 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.35251238443757e-005 110.446776090486 -394.549215602747 2316.78307384848 -0.0631520890348275 0.0104414325462671 0.200248905956028 0.116456989479554 0.783747036763954 0.0092091128699205 2.70441797007814 2.7083568155231 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.92549986099443e-005 103.00778543226 -403.413837901506 2272.15084886155 -0.233334149295126 0.0106880222140435 0.195982934134196 0.116488123886511 0.787970508600995 -0.0832201706985491 1.96479214012332 1.97920775700492 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.7898852342199e-005 103.86116084548 -406.669379144954 2277.27069449699 -0.179244013761451 0.0105857152623045 0.196922427991247 0.115578412194747 0.786907219905274 0.0104715493844945 2.21778636731423 2.22250520389299 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.49187641728176e-005 97.0534102873174 -404.643495190524 2236.42629712157 0.251501575294987 0.010954684513842 0.193624375740003 0.115507903820874 0.790159342373615 -0.103669129690093 2.09472325304445 2.11066119769081 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.36120081093329e-005 97.8509920934472 -406.947765428543 2241.21139593153 0.340716388720987 0.0108662746481344 0.194275425706926 0.114992486624204 0.789440049941787 -0.0376476593118759 1.90503943870776 1.91477789608573 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.31277243127961e-005 90.7273255167501 -392.601260305764 2198.47225118621 0.0856850496489702 0.0113898707813296 0.191302510987395 0.114443633132094 0.792301909546963 0.00976498703086632 1.9339649864424 1.9394273975298 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.17476309563533e-005 91.4649791725489 -394.308825562925 2202.89775909299 0.0920673334199024 0.0113045272465352 0.191704724880732 0.114308028029111 0.79188432995534 -0.096582835141711 1.88275146980578 1.89951554983943 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.95322482694842e-005 82.3558873936377 -342.913995715943 2148.24854380472 0.0505442560860262 0.0122926625761723 0.188480285412047 0.112402881347953 0.794803468411391 -0.0317234040237136 1.496406867026 1.50803929179714 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.77403604633606e-005 83.0135896797462 -344.851529785461 2152.19421995503 0.0519064902655899 0.0121902326597433 0.188647982719271 0.112654901035266 0.794673144717559 -0.0312249226286662 1.64384442629591 1.654384284731 1 4.7898852342199e-005 
00004758.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.8490229141923e-005 76.2557171774294 -264.0466498984 2111.65320990173 0.0417962691645478 0.0133065626095747 0.186478721056387 0.110199685026711 0.796477146556719 -0.0254733324265749 1.43224724007825 1.4436008298718 1 4.92549986099443e-005 
00004758.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.60982531358087e-005 76.8553263918581 -266.821991383013 2115.2501475955 0.0423551950405198 0.0131793040224205 0.18661263752508 0.110528402005895 0.796390073319568 -0.0256787233335657 1.43122907118117 1.44261641557311 1 4.7898852342199e-005 
