s,curvature,torsion
0,0.0163051709713819,0.283650561239532
0.0859794610340912,0.0156727459601208,0.30819993077647
0.171903832203948,0.0150550097911499,0.335283399558776
0.257774216554899,0.0144542903156225,0.365086815138602
0.343591701206939,0.0138732475606074,0.397753673314469
0.429357358571,0.0133149119500536,0.433352091633902
0.515072247570638,0.0127827180637654,0.47182977294627
0.600737414868928,0.0122805278738062,0.512956058663062
0.686353896100343,0.0118126347534033,0.556252893535671
0.771922717107435,0.0113837367465537,0.600921529511262
0.85744489518193,0.0109988653970004,0.645779363424269
0.942921440310357,0.0106632468247655,0.689216167005817
1.02835335642458,0.0103820728417459,0.729254422973296
1.11374164265803,0.0101602590431632,0.763691025633199
1.19908729460496,0.0100021369160752,0.790310327263763
1.28439130558126,0.0099111208233515,0.807194874977408
1.36965466788653,0.00988941038713936,0.813049898855787
1.45487837406729,0.00993778510488735,0.807448563557481
1.54006341818091,0.0100555353598036,0.790915949381804
1.62521079706016,0.0102405451717558,0.764821952361766
1.71032151157802,0.0104895072643457,0.731121676740184
1.79539656791156,0.0107982033791094,0.69206954492093
1.88043697878019,0.0111617768179797,0.649893327767209
1.96544376461707,0.0115751121612859,0.606516881619188
2.05041795471068,0.0120331142661217,0.563476053514059
2.13536058833999,0.0125308968140407,0.521895816431859
2.22027271590397,0.0130639039210137,0.482526524577369
2.30515540004504,0.0136279756291779,0.445809523779072
2.39000971676636,0.0142193711822318,0.411950106234599
2.47483675654249,0.0148347634276165,0.380984785964863
2.55963762542327,0.0154712153673789,0.352837036088387
2.64441344612725,0.0161261322489378,0.327431925578568
2.7291653590424,0.0167971858145393,0.304646054493147
2.81389452300093,0.0174823307459381,0.284262157228666
2.89860211595665,0.0181797837256715,0.266060670601464
2.9832893356466,0.0188879893389424,0.249829330184864
3.06795740023999,0.019605589695577,0.235368706344395
3.15260754897466,0.0203313978235581,0.222494998478655
3.2372410427812,0.0210643746391521,0.211041042208741
3.32185916489492,0.0218036091756932,0.200856198654061
3.40646322145596,0.0225483017062078,0.191805582756668
3.49105454209084,0.023297733457513,0.183825159540224
3.57563448030144,0.0240512100066156,0.176857056672602
3.66020441338016,0.0248081045802747,0.170796326111564
3.74476574212745,0.0255678659825751,0.165549687707255
3.82931989054576,0.0263300112008059,0.161034268053635
3.91386830551797,0.0270941192604386,0.157176421325499
3.99841245647138,0.027859826138004,0.153910649036728
4.08295383502856,0.0286268205715367,0.151178624184804
4.16749395464661,0.0293948406270246,0.148928318321566
4.25203435024658,0.0301636709050093,0.147113226072172
4.3365765778268,0.0309331101967259,0.145694206151514
4.42112221385966,0.0317028792006211,0.144638195248515
4.50567285414411,0.032472709378132,0.143913954222423
4.59023011243162,0.0332423726743023,0.143493175505702
4.67479561902798,0.0340116814769042,0.143350136319691
4.75937101938099,0.0347804887707268,0.143461388547461
4.84395797265693,0.0355486884549538,0.143805481664715
4.92855815030831,0.0363162157963073,0.144362715223911
5.01317323463658,0.0370830479928514,0.145114917775339
5.09780491735293,0.0378492048230853,0.146045249378988
5.18245489813066,0.0386146869973258,0.147146834441052
5.26712488287269,0.0393792911953899,0.148416514592809
5.35181658123755,0.04014280095008,0.14984430851247
5.4365317038534,0.040905051438216,0.151420696675911
5.52127195949783,0.0416659316592587,0.153136547083331
5.60603905225928,0.0424253866316247,0.154983043198899
5.69083467868454,0.0431834195956273,0.156951614311731
5.77566052491819,0.0439400942116906,0.159033868417163
5.86051826384008,0.0446955367395777,0.161221527775834
5.94540955220747,0.0454499381854103,0.163506367270248
6.03033602779771,0.0462034625997089,0.165867349279302
6.11529930625787,0.0469559672078569,0.168289836419459
6.20030097716345,0.0477072856592157,0.170774770093457
6.28534259973416,0.0484573252378522,0.173322507160442
6.37042569850402,0.0492060704764418,0.175932815168294
6.45555175896447,0.049953586756884,0.178604863339605
6.54072222318863,0.0507000238844472,0.181337209715548
6.62593848544588,0.0514456196222573,0.184127784876569
6.71120188781634,0.0521907031679341,0.186973872802049
6.79651371581651,0.0529356985551919,0.189872089454786
6.88187519404058,0.0536810337369472,0.19278145386555
6.96728748164999,0.054426855010035,0.195668712460628
7.0527516674062,0.0551733026538115,0.198540715107187
7.13826876449761,0.0559206078887136,0.201403198374771
7.22383970533736,0.0566690972075975,0.204260795715239
7.30946533634958,0.0574191966936062,0.207117044810834
7.39514641275573,0.0581714363012144,0.209974392346361
7.48088359337383,0.0589264540763523,0.21283419657197
7.56667743544432,0.0596850002873936,0.215696728235658
7.65252838949788,0.0604479414388964,0.218561170615781
7.73843679428309,0.0612161982078261,0.221372339468375
7.82440287179887,0.0619905367925685,0.22408196436044
7.91042672247072,0.0627717449022703,0.226697899266545
7.99650832039858,0.0635606978445725,0.229226839836787
8.08264750865021,0.0643583623420989,0.231674349099545
8.16884399461165,0.0651658003221569,0.234044883253964
8.25509734540916,0.0659841726468679,0.236341818154837
8.34140698341768,0.0668147427519016,0.23856747714616
8.42777218187332,0.0676588801594832,0.240723160953255
8.51419206060723,0.0685180638345902,0.242809180379571
8.60066558193536,0.0693938356715587,0.244748079977008
8.68719154708666,0.0702876239495375,0.24647041332147
8.77376859374548,0.071200841681386,0.247987359396905
8.86039519410524,0.0721349312155749,0.249309555537125
8.94706965306979,0.0730913670041834,0.250447123057049
9.03379010659647,0.0740716585968287,0.251409688512338
9.12055452019035,0.0750773538285139,0.252206401543726
9.2073606875599,0.0761100421726589,0.252845950179512
9.29420622944599,0.0771713582296342,0.253336574340137
9.38108859263651,0.0782629853239361,0.253686078226211
9.46800504921676,0.0793866243190146,0.253812160080607
9.55495269695293,0.0805438439122202,0.2536415020886
9.64192846221479,0.0817361036238582,0.253195190776107
9.72892910399506,0.0829647809365602,0.252494396314434
9.81595121812664,0.0842311765920568,0.251560258586425
9.90299124165428,0.0855365206169851,0.25041376739713
9.99004545735252,0.0868819789822465,0.249075641227142
10.0771099983824,0.0882686607975807,0.24756620843161
10.1641808530795,0.0896976259466319,0.245905294186712
10.2512538698681,0.0911698930700776,0.244112115887564
10.3383247623383,0.0926864270497944,0.242143084972309
10.4253891155632,0.0942480400486123,0.239960203102067
10.5124423953683,0.0958553838900261,0.237590122289158
10.5994799587855,0.097508969447981,0.235058763916091
10.6864970645786,0.0992091770281687,0.232391150935072
10.7734888837667,0.100956267030748,0.229611262675594
10.8604505101167,0.10275039075213,0.226741914153513
10.9473769705758,0.104591601201843,0.223804660676837
11.0342632356139,0.106479863827129,0.220819727539791
11.1211042294479,0.10841506706009,0.217805963830044
11.2078948401607,0.110396986371198,0.214742125653164
11.2946299307308,0.112425119495891,0.211610260896775
11.3813043525902,0.11449877256996,0.208431962991349
11.4679129599473,0.116617108412025,0.205227273020714
11.5544506237681,0.118779157371347,0.202014668154483
11.640912245315,0.120983827854279,0.198811072751384
11.7272927691912,0.12322991651306,0.195631889185344
11.8135871958339,0.125516118103705,0.192491045308342
11.8997905933997,0.127841035041307,0.189401055473921
11.9858981089879,0.130203186698778,0.186373092141115
12.0719049792174,0.132601069316779,0.183385424170159
12.1578065419192,0.135033270348728,0.180416301539342
12.2435982518485,0.137498241055434,0.177475294114785
12.3292756975458,0.139994239542649,0.174571164782339
12.4148346174769,0.142519336259192,0.171711892590862
12.5002709153034,0.145071419629179,0.168904703143483
12.585580674201,0.14764820190076,0.166156104875124
12.6707601701446,0.15024722530761,0.163471929938598
12.7558058840754,0.15286586865166,0.160857378508151
12.8407145128688,0.155501354426052,0.158317065441806
12.9254829790789,0.15815091209522,0.155839730230291
13.0101084409768,0.160812217643552,0.153412011730454
13.0945883055122,0.163482870938067,0.15103494972047
13.1789202418384,0.166160234337385,0.148709554043643
13.2631021937843,0.168841436229701,0.146436793947184
13.3471323911231,0.171523375638155,0.144217591272037
13.4310093595416,0.174202728019881,0.142052816997876
13.5147319292175,0.176875952388822,0.139943290704209
13.5982992419097,0.179539299892794,0.137889782525794
13.6817107564654,0.18218882397448,0.135893017239249
13.764966252712,0.184820615913896,0.133938515359171
13.8480658352005,0.187431454480005,0.132009766283155
13.9310099394504,0.190018084134421,0.130104650574224
14.0137993385331,0.192576989440643,0.128221331085874
14.0964351484521,0.195104403181803,0.126358221017761
14.1789188321647,0.19759631640578,0.124513955988532
14.2612522021474,0.200048490498503,0.122687369663767
14.3434374214079,0.202456471373596,0.120877472545751
14.4254770028498,0.204815605850433,0.119083433557776
14.507373806893,0.207121060272792,0.117304564097451
14.5891310373167,0.20936809011474,0.115528184448233
14.6707522366596,0.211552776936353,0.113739841129078
14.7522412836582,0.213671245268563,0.111936541718384
14.833602390851,0.215719421254595,0.110115610241166
14.9148401009678,0.21769304957863,0.108274654313008
14.9959592819619,0.219587712507832,0.106411534655091
15.0769651206011,0.221398851020768,0.104524336541546
15.1578631145334,0.223121787964878,0.10261134277408
15.2386590627488,0.224751753153637,0.100671007823435
15.3193590543632,0.226283910278093,0.0987019327905491
15.3999694556703,0.227713751907094,0.0967152907372892
15.4804968958162,0.229038227288873,0.0947197359665269
15.5609482521268,0.230254663585133,0.0927104814313752
15.6413306350944,0.231360414096864,0.0906831015381848
15.7216513727697,0.232352872864845,0.0886334943446546
15.8019179945219,0.233229489595663,0.0865578452778121
15.8821382141415,0.233987784789195,0.0844525918609245
15.9623199122676,0.234625364934238,0.0823143889667378
16.0424711181186,0.235139937628443,0.0801400741594609
16.122599990514,0.235529326472102,0.0779266327118988
16.2027147981729,0.235791577105294,0.0756819861491263
16.2828238992567,0.235925249510431,0.0734136514322383
16.3629357202144,0.235929160975073,0.071118194622094
16.4430587341586,0.235802303056186,0.0687922822984786
16.5232014388585,0.235543847855321,0.0664326427039118
16.6033723343643,0.235153153178781,0.0640360254843471
16.6835799002811,0.234629766504198,0.0615991596164133
16.7638325727101,0.233973427685982,0.059118709093924
16.8441387208807,0.23318407034499,0.0565912258930812
16.9245066234977,0.232261821901668,0.0540130997080582
17.0049444448187,0.231207386638311,0.0514127354845391
17.0854602101985,0.230023204570705,0.0488173058324228
17.1660617810996,0.228712299902846,0.0462212597403625
17.2467568308305,0.227277874929507,0.0436190898551747
17.3275528215367,0.225723284772697,0.0410052840624502
17.4084569824868,0.224052011895377,0.0383742760770198
17.4894762896678,0.222267640642055,0.035720394481902
17.5706174467037,0.22037383204567,0.0330378096172523
17.6518868670999,0.218374299126523,0.030320477645491
17.7332906578151,0.216272782891954,0.0275620810564168
17.8148346040983,0.214073294187543,0.024787813347264
17.8965241542219,0.211780912407414,0.0220228943259191
17.9783644022218,0.209401008128489,0.0192607681177914
18.0603600713438,0.206938950791515,0.0164947971466234
18.1425154996773,0.204400076145468,0.0137182170728344
18.2248346280073,0.201789655932481,0.0109240902660326
18.3073209898455,0.199112869956581,0.00810525723439808
18.3899777035973,0.196374780640017,0.00525428539966654
18.4728074668106,0.193580310132338,0.00236341452840451
18.5558125524525,0.190734220003414,-0.000575501937924748
18.6389948070875,0.187841317889276,-0.00354404778111743
18.7223556494155,0.184907138506269,-0.00652285196329674
18.8058960669821,0.181937293005387,-0.00951899917145744
18.8896166137873,0.178937229417296,-0.0125396520224835
18.9735174103048,0.175912214124478,-0.015592076309987
19.0575981458838,0.172867316254336,-0.0186836657478484
19.1418580834392,0.16980739485696,-0.0218219663443204
19.2262960663331,0.166737088706581,-0.0250147005203551
19.3109105273475,0.163660808552461,-0.0282697910783967
19.3956994996474,0.16058273163021,-0.0315953851179102
19.4806606295696,0.157506907643865,-0.0349799543519523
19.5657911895471,0.154437609616369,-0.0384102599129629
19.6510880886487,0.151379045023926,-0.0418918938473172
19.7365478833884,0.148335247672121,-0.0454301873236355
19.8221667903459,0.145310074199747,-0.0490301641072076
19.9079407005622,0.14230720198371,-0.0526964853665336
19.9938651956075,0.139330128216145,-0.0564333851164908
20.079935565221,0.1363821699259,-0.0602445956129892
20.1661468264226,0.133466464720803,-0.0641332620751199
20.2524937439989,0.130585972033027,-0.0681018462022793
20.3389708521924,0.127743444211041,-0.0721461147927419
20.425572475604,0.124941368240282,-0.0762605044008792
20.5122927461814,0.122182112357471,-0.0804440159032674
20.5991256192442,0.119467963063736,-0.08469432463821
20.6860648903661,0.116801123474766,-0.089007592225289
20.7731042131223,0.114183711283184,-0.0933782633316099
20.8602371176328,0.111617756159133,-0.0977988489212816
20.9474570298346,0.109105196422547,-0.102259698359677
21.0347572914164,0.106647874835192,-0.10674876378636
21.122131180353,0.104247533377624,-0.111251361292908
21.2095719319274,0.101905695301778,-0.115770570441228
21.2970727589887,0.0996233482670374,-0.12031076447414
21.3846268694105,0.0974013159722271,-0.124855088656787
21.472227482506,0.0952403683576128,-0.129383875506062
21.5598678455284,0.0931412128125175,-0.133874464034261
21.6475412502703,0.0911044842391335,-0.138301044883015
21.7352410497332,0.0891307340028621,-0.142634540652754
21.8229606748332,0.0872204178393731,-0.14684253129123
21.9106936511139,0.085373882835793,-0.150889234521944
21.9984336154366,0.0835913536552911,-0.154735550843714
22.0861743325719,0.0818728194223339,-0.158385635979454
22.1739097104771,0.0802177552925077,-0.16184894905984
22.261633812285,0.078625462775257,-0.165090296722362
22.3493408667993,0.0770951653437594,-0.16807247952102
22.4370252786527,0.0756259974742002,-0.170756536504755
22.5246816381691,0.0742169941418814,-0.173102042416475
22.6123047309269,0.0728670810495894,-0.175067452820289
22.6998895470158,0.0715750658832513,-0.176610489502311
22.7874312899837,0.0703396309023674,-0.177688555508719
22.8749253854677,0.0691593271771032,-0.178259166425801
22.9623674894644,0.0680324542410533,-0.178378167588068
23.0497534952274,0.0669567491585888,-0.178116575182416
23.1370795371208,0.0659298075085217,-0.177455815344516
23.2243419929602,0.0649492126537126,-0.17637845730056
23.3115374858416,0.0640125394605009,-0.174868263516785
23.3986628855183,0.0631173590061652,-0.172910202600349
23.4857153093424,0.0622612442531017,-0.170490423635451
23.5726921227893,0.0614417766579157,-0.16759619196611
23.6595909395812,0.0606565536770171,-0.164215787730609
23.7464096214265,0.0599031971252976,-0.160338369794759
23.8331462773757,0.0591792607276578,-0.156064082051404
23.9197992624246,0.0584819606125364,-0.151506332773017
24.0063671747258,0.0578085330589985,-0.146674496136211
24.0928488519812,0.057156348385483,-0.141577449520956
24.179243367411,0.0565229159693982,-0.136223377397294
24.2655500253414,0.0559058885760444,-0.130619600766135
24.3517683564389,0.0553030660216925,-0.124772433135492
24.4378981126154,0.0547123982069637,-0.118687063316946
24.5239392616297,0.0541319875662826,-0.112367464745305
24.6098919814085,0.0535600909854344,-0.105816330672297
24.695756654108,0.0529950365694249,-0.0991296649075464
24.7815338599093,0.0524349801829038,-0.0924114833357999
24.8672243704973,0.051878174429061,-0.0856744251516946
24.9528291422452,0.0513230507790848,-0.0789297728706651
25.0383493091458,0.0507682137540632,-0.0721875785722419
25.1237861755156,0.0502124345654187,-0.065456801521934
25.2091412084914,0.049654644298383,-0.0587454533340508
25.2944160303419,0.0490939267117982,-0.0520607474715619
25.3796124106125,0.0485295107168284,-0.0454092505195712
25.4647322581214,0.0479607625868207,-0.0387970331456453
25.5497776128331,0.0473871112162413,-0.0322810641039087
25.6347506378349,0.0468078398907859,-0.0259229165661946
25.7196536117551,0.046222277604853,-0.0197352589470842
25.8044889212681,0.0456298557497347,-0.0137308669036537
25.8892590534794,0.0450300979200877,-0.00792279709368034
25.9739665881968,0.0444226097352569,-0.00232455577558336
26.0586141900964,0.0438070687176014,0.00304973669752955
26.1432046007964,0.0431832142677263,0.00818518393841846
26.227740630847,0.0425508377751105,0.0130659519722376
26.3122251516442,0.0419097729026885,0.0176751052775004
26.3966610872926,0.0412598636688223,0.0220167720118576
26.4810514068122,0.0406008890435779,0.0260960406159859
26.5653991173162,0.0399326239793717,0.029895576370019
26.6497072575347,0.0392548551900401,0.033396676652404
26.7339788913001,0.0385673746442018,0.0365790591839282
26.818217100982,0.0378699734108943,0.039420615983833
26.9024249808776,0.0371624359038741,0.0418971227515817
26.9866056305611,0.0364445345753995,0.0439818908035117
27.0707621481969,0.035716025114924,0.0456453455923023
27.1548976238212,0.0349766422152878,0.0468545115859215
27.2390151326073,0.0342261007032414,0.0476228085846772
27.3231177284245,0.0334641104007019,0.0479651263799232
27.407208438182,0.0326903665592057,0.047844271839367
27.491290256479,0.0319045457183589,0.0472175968166445
