#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.49646845111133e-005 119.999999999998 -123.19289927157 1921.97704373293 -0.00767063274833832 0.0111145903088088 0.248857601396209 0.402834150026225 0.83065476552706 0.101164709615976 5.15618085354188 5.15646422498837 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.61435738772392e-005 121.000000000002 -114.45792924612 1927.97730073083 -0.00768724936833565 0.0114912490557657 0.250647873415296 0.417841211049992 0.836483966963269 0.0760827337692992 6.05537203703426 6.05588917532775 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.6711497415291e-005 111.576612070819 -166.447727413891 1871.43709696306 -0.00965214271799645 0.0105868931678865 0.20797272607435 0.137797020231901 0.77959747487021 0.129555525335243 3.6256412419836 3.62573209707545 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.77681442953291e-005 112.479786915078 -158.665080287416 1876.85637637764 -0.00961794860462324 0.0108866500496291 0.208203403190707 0.136227549190626 0.779094471043564 0.249368022101488 5.73640390424866 5.73717639782538 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.80028140720403e-005 107.535938549838 -185.306024738732 1847.19333734421 -0.0110279096284961 0.0104432656401805 0.204363277629345 0.132724987314558 0.782273851176814 0.0894472586686923 3.34237329895661 3.34302045018758 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.88680682658294e-005 108.383705558148 -178.560321957473 1852.28012801948 -0.0109312204804347 0.0106853865755661 0.204724657674232 0.131673119979032 0.781739853194336 0.070285458637059 3.15871730882807 3.15985908536341 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.10572997242973e-005 100.482498364681 -214.887205639788 1804.87336211114 -0.0145587817499697 0.0103379824430515 0.199784752479952 0.127156426935659 0.785866172262963 0.146525606734111 3.109352306943 3.10936447124065 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.14890389231821e-005 101.250022899269 -210.20763815254 1809.47860343781 -0.0142659835803919 0.0104780240856469 0.200226974584983 0.126767620454829 0.785366928882451 0.138899238162831 2.71135240800032 2.71140154693255 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.4326709384319e-005 94.3631398686395 -237.96750462148 1768.15792386619 -0.0196228543897928 0.0103305778057265 0.196883602457579 0.12425022315829 0.788265922347233 0.0117303093925775 2.84148110867048 2.84510194382877 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.43564712605403e-005 95.0764783421423 -235.04519153725 1772.4379611953 -0.019006463135149 0.0103950306759302 0.197308348061119 0.124168267276597 0.787833568302003 0.0542209593349869 2.19922539507997 2.20154349718617 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.83568399413333e-005 88.0132915067831 -259.257975038981 1730.05971226352 -0.0293253883727874 0.0103867327405586 0.194483336866827 0.122226190807747 0.790320719612593 -0.0252261641238195 2.34597294876822 2.35290267794486 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.80052208399811e-005 88.677718511935 -257.908771650563 1734.04619764146 -0.0279793103343312 0.0103921346701382 0.194841538116592 0.122291310201465 0.789976908029401 -0.0103635346240237 2.23710893204869 2.24322876812376 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.52654048707738e-005 79.7208170555374 -280.199005593482 1680.3063716232 -0.0693064619962178 0.0106067636956954 0.191733332270743 0.12044128897478 0.7927646174576 -0.0109708329950111 2.08353646504448 2.09015421039923 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.44870770298716e-005 80.3226709282102 -280.452453686087 1683.91732518377 -0.0633067485055362 0.0105611448074382 0.191980169800416 0.1205890939927 0.792543121876185 -0.00116658851587266 2.23794874257887 2.2434064072021 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.22689235824345e-005 73.7231413494608 -286.975216303432 1644.32184415382 -0.497276484952249 0.0109239975478026 0.18971505251491 0.11968601429982 0.794645421117557 -0.0179306402805513 1.81017014480406 1.81843288838892 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.12221321880169e-005 74.2785474133359 -288.0529833933 1647.65405233654 -0.322649619549042 0.0108558472025819 0.189914049328043 0.11982417271023 0.794469520653682 -0.0161267661190515 1.94169452116548 1.949240464596 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.11475773361807e-005 68.0517089505392 -283.973269686028 1610.29518530681 0.123128089302907 0.0113685375503148 0.18779979986911 0.119050799253764 0.79644367927219 -0.182680168122125 1.77927850335808 1.81107995640931 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.98661961744042e-005 68.56246627338 -285.560569253368 1613.35944990276 0.136992727811931 0.0112872367471959 0.187953976197318 0.119214260194417 0.796315690332519 -0.15808756329473 1.73227787585818 1.76038354016953 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.67521934239329e-005 61.1125424021179 -260.525499445921 1568.66358782259 0.0550989855073898 0.0121734497164471 0.185267167158625 0.117986114543586 0.798789993380973 -0.201347971383211 1.66698705739442 1.70469609482492 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.50700347763392e-005 61.568289165095 -262.818508758422 1571.39770168986 0.0567295128954094 0.012074384654487 0.185435624056586 0.118136041413851 0.798645548114056 -0.219405486956496 1.63029557853999 1.67278517708519 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.37186169180213e-005 56.2959001864213 -218.662840941325 1539.76743320873 0.042971366113784 0.0130511384831361 0.183050718911666 0.117163826181842 0.80086148542275 -0.246605007100879 1.73317821880902 1.77914939302574 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.15020057382646e-005 56.7134801139599 -222.013342034032 1542.27242955272 0.0435715592755577 0.0129292618007938 0.183256928286961 0.117287340479788 0.800675579016753 -0.208816573951054 1.84707988223705 1.8826122736137 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118523668138004 51.8437446459085 -141.920397732506 1513.05990746682 0.0379923456753429 0.0142837532604011 0.180381634976297 0.116431719194401 0.803395519918304 -0.22597930888879 1.29585166764872 1.35075786806652 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011545098023793 52.2261829103741 -147.010941828368 1515.35386720765 0.0381981985109853 0.0141299091115492 0.180641379465379 0.116524314207983 0.803151947317301 -0.204043162397811 1.45216273742792 1.49594413682265 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170788545888648 46.4894696398866 43.937078125876 1480.94565117404 0.0362778438836704 0.0166109730706729 0.176035217301707 0.115630033090068 0.80758112114788 -0.187744641551305 1.21321591077236 1.2607615616145 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165969121034745 46.8299469686647 35.6154743275458 1482.98746451209 0.0362336022245331 0.0164074978259109 0.176358788462632 0.115682044056513 0.807268336773618 -0.192068423107544 1.2516329873613 1.29892129645662 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230181734727504 42.8143190415205 269.599620297583 1458.90769529901 0.0369310944388184 0.0188796229805951 0.172383660639174 0.115379710075528 0.811159578811589 -0.142640008399128 0.901652802576269 0.949578962191213 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223783173476257 43.1261689086359 259.447839092255 1460.77739961535 0.0367985871071312 0.0186485634783551 0.172711377782552 0.115388343546862 0.810836423757611 -0.155440538697541 0.934977143528565 0.985238119912126 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000306872918215399 39.4377458724324 569.199035349445 1438.66497496248 0.0383087766959406 0.0213868151380538 0.169040024334077 0.115511530322594 0.81448804075912 -0.0851133534909075 0.960784095937747 0.990387645331632 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299076172904973 39.7233823027994 559.476075071557 1440.3770938542 0.0381469000210834 0.0211472069286568 0.169311981175697 0.115497200767017 0.814216800904297 -0.110458526371925 0.890872879264363 0.929645745188187 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000429616932513913 35.3946982422558 1056.87390761161 1414.43344737653 0.0404104423381182 0.0247447919038135 0.165992565233422 0.115470391437267 0.817498999535151 0.0294280001565629 0.745957271438022 0.756489693904282 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420251998766749 35.6491579519987 1050.75174465784 1415.95816407944 0.0402423139999659 0.0245077597524869 0.166156827668635 0.115491676421116 0.817339391631647 0.0290434552659918 0.762736972298902 0.77310347993101 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000539519412895875 32.6270965737699 1498.64277867227 1397.85179610634 0.0421550269322248 0.0273157908910767 0.16444242418202 0.115173962835101 0.8189918894151 0.0231746448867728 0.603033199462009 0.617321499002221 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000528496310600726 32.8604006725164 1494.70404504777 1399.24921766252 0.0419666959174581 0.0270693703560051 0.164565841860247 0.115212221358282 0.81887508033429 0.0261006561077283 0.618398770967724 0.631735422825803 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000672626032793533 30.0879944388907 2038.56103967195 1382.64620054021 0.0442618906133004 0.0300876869518456 0.163340058389856 0.114602311117582 0.820003226501049 -0.0229345977119891 0.437532218463507 0.472413596407163 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000659114011719943 30.3019365082306 2035.25863978092 1383.92690733565 0.0440363248141993 0.0298178944931624 0.163421485389821 0.114665881174756 0.819931486471216 -0.0186716443261839 0.438141307128934 0.471388571957987 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000896452043294587 27.0509096551535 2953.85823914327 1364.47248590807 0.0476962113430354 0.0341823904434065 0.162386901289469 0.113740886875605 0.820827230152106 -0.0316485134729509 0.418391014373649 0.458227060948986 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000879201462863089 27.2415938975291 2953.58278400181 1365.61283073579 0.047433351117163 0.0338857427602544 0.162439761231354 0.113793238276571 0.820782136552346 -0.0321024050517941 0.420252025824371 0.46011151757399 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110498557557395 24.9732265965431 3811.13092477869 1352.05184786645 0.0506471363182293 0.0375419862974325 0.161889371706329 0.11316729099469 0.821240724652808 -0.0271156284441616 0.406527252485539 0.445546650188809 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00108453708694134 25.1479500587869 3814.92374650481 1353.09573086939 0.0503608138816942 0.0372266912959874 0.161928498462654 0.113213635726897 0.821208359089001 -0.0274145628927291 0.407414123571075 0.446478199445603 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136660366021995 23.0676134731705 4890.83780421125 1340.67520186866 0.054160559538018 0.0413422190336639 0.161502299338505 0.112656291598026 0.821553878935011 -0.0252057705517374 0.397404987456494 0.436446216605241 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00133983840224842 23.2277191455581 4889.95780804693 1341.63000107675 0.0538012334975941 0.0409690179904935 0.161532985462187 0.11269405633149 0.82152866225983 -0.0252592638694401 0.398514133600951 0.43747845312925 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00191840255681605 20.7886599158237 7178.57285912088 1327.12177268404 0.0613510259744377 0.0484166215540343 0.161091283189598 0.112248991327109 0.821905289690072 -0.0271150506657166 0.375613390045989 0.417531577920079 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00186861601992361 20.931373223801 7126.64287665232 1327.96719906686 0.0607167275065212 0.047818840053232 0.16111576527576 0.11225963996891 0.821882491416772 -0.0268659864097817 0.377596257651938 0.419208024463537 1 5.12221321880169e-005 
00003513.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00272008844728381 19.2298386676926 10512.8419567986 1317.94361271938 0.0709228340075834 0.0572001037277439 0.160797921364093 0.112299877537173 0.822202852451775 -0.0315345506760118 0.350909380304377 0.397512027274468 1 5.22689235824345e-005 
00003513.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00262734269033635 19.3607607509295 10346.3392537264 1318.70892664378 0.0698744289616649 0.0562535340483683 0.160825344035816 0.112281883195881 0.822173229151141 -0.0310834415442371 0.353348088432085 0.399455876888177 1 5.12221321880169e-005 
