#t s x y z curvature torsion
5 0 58.9207957305916 81.7806186544548 1.36927875847451 0.117742938970535 0.0505496578413146
5.1 0.0570719068299558 58.975189695631 81.7651233365523 1.37692037084333 0.116973909196098 0.0516139075151377
5.2 0.114071688896554 59.0294455665247 81.7493236823633 1.38438003281369 0.116189959910701 0.0527040841000193
5.3 0.171002173992972 59.0835646542832 81.7332230664256 1.39165840075769 0.115391530218953 0.0538210838839979
5.4 0.227866130942167 59.1375482699385 81.7168248633083 1.39875613104505 0.114579062880455 0.054965843357029
5.5 0.284666269632283 59.1913977245604 81.7001324476359 1.40567388004009 0.113753003720395 0.0561393410992843
5.6 0.341405241079917 59.2451143292734 81.6831491941124 1.41241230409873 0.112913801057122 0.0573425997592631
5.7 0.39808563752098 59.298699395273 81.6658784775451 1.41897205956549 0.112061905146785 0.0585766881367574
5.8 0.454709992528459 59.3521542338423 81.648323672869 1.42535380277052 0.11119776764851 0.0598427233551768
5.9 0.511280781156723 59.4054801563682 81.6304881551709 1.43155819002657 0.110321841109794 0.0611418731512267
6 0.567800420111955 59.4586784743585 81.6123752997131 1.43758587762601 0.109434578474299 0.0624753582681967
6.1 0.624271267948483 59.5117504994591 81.5939884819592 1.44343752183815 0.108536420315027 0.0638468228659511
6.2 0.680695625304905 59.5646975435027 81.5753310776455 1.44911377891543 0.107627757385978 0.065260229672081
6.3 0.737075735199946 59.6175209186354 81.556406462966 1.45461530512182 0.106708966955012 0.0667173848529204
6.4 0.7934137833611 59.6702219374742 81.5372180148032 1.45994275677013 0.105780424796861 0.0682201870212989
6.49999999999999 0.849711898570322 59.7228019132654 81.5177691109602 1.46509679025958 0.104842504948593 0.0697706325131962
6.59999999999999 0.905972153025867 59.7752621600434 81.4980631303932 1.47007806211343 0.103895579491583 0.0713708210070109
6.69999999999999 0.962196562719769 59.8276039927894 81.4781034534439 1.47488722901658 0.102940018360518 0.0730229614785067
6.79999999999999 1.0183870878305 59.8798287275895 81.4578934620715 1.47952494785311 0.101976189179963 0.0747293785413607
6.89999999999999 1.07454563313045 59.9319376817939 81.4374365400853 1.48399187574398 0.101004457129961 0.0764925191681586
6.99999999999999 1.13067404840769 59.9839321741751 81.4167360733769 1.48828867008456 0.100025184839847 0.0783149598420457
7.09999999999999 1.18677412890263 60.0358135250885 81.3957954501545 1.49241598858448 0.0990387110892917 0.0801977238245414
7.19999999999999 1.24284761578217 60.0875830566753 81.3746180612295 1.4963744893658 0.0980452866638582 0.0821421562317769
7.29999999999999 1.29889619668428 60.139242093175 81.3532073004357 1.50016483120913 0.0970451373281089 0.0841515677436836
7.39999999999999 1.35492150629042 60.1907919612812 81.3315665651008 1.50378767385804 0.0960384850858277 0.0862294798594393
7.49999999999999 1.41092512690045 60.2422339904982 81.3096992565194 1.50724367832574 0.095025548357118 0.0883796397162965
7.59999999999999 1.46690858900943 60.2935695134983 81.2876087804272 1.51053350720174 0.0940065421878789 0.0906060360970187
7.69999999999999 1.5228733718858 60.3447998664789 81.2652985474737 1.51365782495854 0.0929816784896172 0.0929129167265516
7.79999999999999 1.57882090415124 60.3959263895195 81.2427719736961 1.51661729825829 0.0919511663143865 0.0953048069540338
7.89999999999999 1.63475256436182 60.4469504269389 81.2200324809924 1.51941259625944 0.0909152121639244 0.0977865299565861
