#t s x y z curvature torsion
5 0 118.026496905884 83.4620119738638 1.44709042994974 0.116519301119709 0.0085169392837095
5.1 0.0544807604029212 117.97820394945 83.4445262255244 1.46526162193056 0.116374986844073 0.00860017364513632
5.2 0.108896985407967 117.929982222911 83.4268009321449 1.48319495982487 0.116223100866607 0.00868252396731481
5.3 0.163250316096902 117.881832152776 83.4088372018458 1.50089127855815 0.116063711055428 0.00876396859063085
5.4 0.21754237542739 117.83375416552 83.3906361428004 1.51835141307681 0.115896887677973 0.00884448617331927
5.5 0.27177476813411 117.785748687558 83.3721988632787 1.5355761983635 0.115722703329931 0.00892405568850698
5.6 0.325949080633757 117.737816145216 83.3535264716886 1.55256646945244 0.115541232863365 0.00900265643267278
5.7 0.380066880932772 117.689956964702 83.3346200766192 1.56932306144469 0.115352553312712 0.00908026802555076
5.8 0.434129718539561 117.642171572081 83.3154807868829 1.5858468095235 0.115156743820135 0.0091568704198773
5.9 0.488139124379185 117.594460393247 83.2961097115581 1.60213854896958 0.114953885559701 0.00923244388917373
6 0.542096610712374 117.546823853893 83.2765079600313 1.61819911517643 0.114744061660689 0.0093069690470239
6.1 0.596003671058263 117.499262379485 83.2566766420427 1.63402934366675 0.114527335162576 0.00937499874942551
6.2 0.649861780142911 117.45177639518 83.2366168678071 1.64963007013834 0.11430368248941 0.00943097189284528
6.3 0.703672393902747 117.404366325638 83.2163297483262 1.66500213058458 0.114073058369237 0.00947469922298834
6.4 0.757436949503886 117.357032594771 83.1958163957764 1.68014636144445 0.113835417695519 0.00950599233475065
6.49999999999999 0.811156865354459 117.309775625502 83.1750779238999 1.69506359975356 0.113590715563105 0.00952466333256551
6.59999999999999 0.864833541109097 117.262595839522 83.1541154483953 1.70975468329526 0.113338907304778 0.00953052446700107
6.69999999999999 0.918468357665588 117.21549365704 83.1329300873081 1.72422045075171 0.113079948526627 0.00952338775434749
6.79999999999999 0.972062677154096 117.168469496543 83.1115229614222 1.73846174185499 0.112813795143728 0.00950306455980428
6.89999999999999 1.02561784291807 117.121523774548 83.0898951946499 1.75247939753817 0.112540403414979 0.00946936517698824
6.99999999999999 1.07913517948814 117.07465690536 83.0680479144234 1.7662742600864 0.112259729977546 0.00942209836488434
7.09999999999999 1.13261599255037 117.027869300816 83.0459822520939 1.7798471732904 0.111971667460634 0.00934009627539029
7.19999999999999 1.18606156897345 116.981161369874 83.0236993435586 1.79319898266285 0.111675849802539 0.00920173599955981
7.29999999999999 1.23947317698492 116.934533517768 83.001200330465 1.80633053581437 0.111371843154131 0.0090061289215463
7.39999999999999 1.29285206637907 116.887986145005 82.9784863616424 1.81924268289236 0.111059210297254 0.00875236344628713
7.49999999999999 1.34619946868806 116.841519646353 82.9555585945423 1.83193627702226 0.110737511030057 0.00843949820773735
7.59999999999999 1.39951659731395 116.795134409828 82.9324181966785 1.84441217474884 0.110406302558655 0.00806655489903317
7.69999999999999 1.45280464762178 116.748830815681 82.9090663470678 1.85667123647744 0.110065139894705 0.00763251067544096
7.79999999999999 1.50606479699441 116.70260923539 82.88550423767 1.86871432691526 0.109713576258533 0.00713629010147685
7.89999999999999 1.55929820484902 116.656470030642 82.8617330748283 1.88054231551261 0.109351163487204 0.00657675662565925
7.99999999999999 1.61250601261548 116.610413552328 82.8377540807097 1.89215607690418 0.108977452447642 0.00595270352163263
8.09999999999999 1.6656893436787 116.564440139522 82.8135684947457 1.90355649135059 0.108591987113037 0.00526014591270583
8.19999999999999 1.71884930331478 116.518550118434 82.7891775750842 1.91474444518727 0.10819428555449 0.00449493917590058
8.29999999999999 1.77198697866829 116.472743801249 82.7645826000684 1.92572083129183 0.10778385869472 0.0036554951570157
8.39999999999999 1.82510343872191 116.427021484939 82.7397848697277 1.93648654955884 0.107360217018901 0.00274010377526757
8.49999999999999 1.87819973422899 116.381383450061 82.7147857072685 1.94704250737479 0.106922871056158 0.00174691890863386
8.59999999999999 1.9312768976086 116.335829959565 82.6895864605648 1.95738962009314 0.106471331868079 0.000673943248766999
8.69999999999999 1.98433594280301 116.290361257594 82.664188503649 1.96752881150931 0.106005111544623 -0.000480987999931955
8.79999999999999 2.03737786509914 116.244977568293 82.638593238203 1.97746101433568 0.105523723707424 -0.0017202246832774
8.89999999999999 2.09040364091413 116.199679094605 82.6128020950489 1.98718717067661 0.105026684020969 -0.00304632068010021
8.99999999999999 2.14341422754633 116.154466017084 82.5868165356396 1.99670823250347 0.104513510712508 -0.00446205446445099
9.09999999999999 2.19641056289317 116.109338492689 82.5606380535499 2.00602516213108 0.103983715080032 -0.00596874671161151
9.19999999999999 2.24939356517154 116.06429665356 82.5342681759675 2.01513893273234 0.103436771521483 -0.00756794462982151
9.29999999999998 2.30236413269192 116.019340605697 82.5077084651846 2.02405052894979 0.10287214738022 -0.00926317837202027
9.39999999999998 2.35532314363345 115.974470427616 82.4809605200898 2.0327609475452 0.102289313449355 -0.0110583092168625
9.49999999999998 2.40827145578561 115.929686168996 82.4540259776597 2.04127119805075 0.101687744582833 -0.0129575621948765
9.59999999999998 2.46120990625685 115.884987849328 82.4269065144511 2.04958230342011 0.101066920323232 -0.0149655619568379
9.69999999999998 2.5141393111516 115.840375456569 82.3996038480927 2.05769530067959 0.100426325547716 -0.0170873722971235
9.79999999999998 2.56706046521676 115.795848945788 82.3721197387771 2.06561124157929 0.099765451137286 -0.019328539804992
9.89999999999998 2.61997414145925 115.751408237816 82.3444559907523 2.07333119324419 0.0990837946712698 -0.0216951421712744
9.99999999999998 2.67288109073627 115.7070532179 82.3166144538141 2.08085623882527 0.0983808611530436 -0.0241938417744157
10.1 2.72578204132136 115.66278373435 82.2885970247934 2.08818747815256 0.0976561736647667 -0.026816183330439
10.2 2.77867769849056 115.618599597209 82.2604056489437 2.09532602843695 0.0969093030181996 -0.0295536915947314
10.3 2.8315687442005 115.574500576975 82.2320423210701 2.10227302509599 0.096139837355672 -0.0324139793177528
10.4 2.88445583679334 115.530486403337 82.2035090865582 2.10902962262852 0.0953473727033898 -0.0354053902052925
10.5 2.93733961068975 115.486556763919 82.1748080423987 2.11559699549121 0.094531513660516 -0.038537075039546
10.6 2.99022067606853 115.442711303018 82.1459413382118 2.12197633897506 0.0936918741443273 -0.041819077253628
10.7 3.04309961853611 115.39894962034 82.1169111772719 2.12816887008192 0.0928280782008139 -0.0452624292280308
10.8 3.09597699878691 115.355271269747 82.0877198175321 2.13417582840098 0.0919397608927118 -0.0488792609238535
10.9 3.14885335225743 115.311675757993 82.058369572649 2.13999847698532 0.0910265692785956 -0.0526829225812888
11 3.2017291887752 115.268162543463 82.0288628130071 2.14563810322842 0.0900881634981235 -0.0566881235753084
11.1 3.25460499220668 115.224731034924 81.9992019667293 2.15109601974027 0.0891243021846466 -0.0608567634637392
11.2 3.30748122011894 115.181380590507 81.969389520321 2.15637356521394 0.0881350939748088 -0.0651481595859628
11.3 3.36035830349088 115.138110517283 81.9394280183829 2.16147210526768 0.0871207414658173 -0.0695750215232247
11.4 3.41323664647116 115.094920071071 81.9093200629576 2.16639303327747 0.0860814566552722 -0.0741511686985377
11.5 3.46611662617437 115.051808456261 81.8790683128623 2.17113777120915 0.0850174612345846 -0.0788916607729242
11.6 3.51899859251729 115.008774825628 81.8486754830206 2.17570777045056 0.0839289870058301 -0.0838129451211467
11.7 3.57188286809456 114.965818280154 81.8181443437957 2.18010451264368 0.0828162764376804 -0.0889330240176485
11.8 3.62476974809601 114.922937868846 81.7874777203219 2.18432951051683 0.0816795833801637 -0.0942716444664761
11.9 3.67765950026638 114.880132588552 81.756678491838 2.18838430871674 0.0805191739595025 -0.0998505141895772
12 3.73055236490801 114.837401383786 81.7257495910189 2.19227048464077 0.0793353276783719 -0.105693547793043
12.1 3.78344855492715 114.794743146549 81.6946940032947 2.19598964926552 0.078128436261107 -0.111771359416481
12.2 3.83634825590822 114.752156716436 81.6635147658205 2.19954344788546 0.0768992941834013 -0.118050228684
12.3 3.88925162620039 114.709640881416 81.632214965558 2.20293356062267 0.0756488008511794 -0.124550571348947
12.4 3.94215879706188 114.667194378891 81.6007977370082 2.20616170284654 0.0743778624546655 -0.131294537570655
12.5 3.99506987288137 114.624815896761 81.5692662599301 2.20922962558993 0.0730873923289281 -0.138306228910321
12.6 4.04798493147707 114.582504074488 81.5376237570599 2.21213911596541 0.0717783115235081 -0.145611943145749
12.7 4.10090402447106 114.540257504166 81.5058734918301 2.21489199758146 0.0704515496025113 -0.153240450990898
12.8 4.15382717773847 114.498074731585 81.4740187660881 2.21749013095864 0.0691080457001542 -0.161223309469497
12.9 4.20675439192915 114.455954257297 81.4420629178156 2.21993541394582 0.0677487498601944 -0.169595217327527
13 4.25968564306089 114.413894537681 81.4100093188474 2.22222978213637 0.0663746246940292 -0.17839441868538
13.1 4.31262088317898 114.371893986019 81.3778613725862 2.22437520927578 0.0649867253383205 -0.187658934483911
13.2 4.3655600410116 114.329950973725 81.3456225116132 2.22637370744549 0.0635864360612096 -0.19742692301852
13.3 4.41850302251321 114.288063831994 81.3132961950326 2.22822732667903 0.0621752395895151 -0.207742533370016
13.4 4.47144971141906 114.246230853606 81.2808859057112 2.22993815435423 0.0607546418139877 -0.21865390403811
13.5 4.52439996987817 114.204450294735 81.2483951475143 2.23150831457707 0.0593261747213385 -0.230213554963683
13.6 4.57735363916647 114.162720376767 81.2158274425417 2.2329399675653 0.0578913997783496 -0.24247880566536
13.7 4.63031054047475 114.121039288107 81.1831863283635 2.23423530903228 0.0564519118142604 -0.255512216188999
13.8 4.68327047576926 114.079405185995 81.1504753552555 2.23539656957059 0.0550093434520858 -0.269382044884341
13.9 4.73623322872001 114.037816198315 81.1176980834356 2.23642601403587 0.0535653701453824 -0.284162713364621
14 4.7891985656941 113.996270425409 81.0848580802994 2.23732594093045 0.0521217158807372 -0.299935263923623
14.1 4.8421662368116 113.954765941889 81.0519589176508 2.23809868178307 0.0506802024999235 -0.316768314413328
14.2 4.89513597710908 113.913300798494 81.0190041687993 2.23874660042205 0.0492428825786227 -0.334730198545749
14.3 4.94810750788801 113.87187302404 80.9859974053195 2.23927209197832 0.0478119127194505 -0.353910633484311
14.4 5.0010805381702 113.830480627412 80.9529421936766 2.23967758178209 0.0463895168952706 -0.374404172360115
14.5 5.05405476620885 113.789121599567 80.919842091847 2.23996552425534 0.0449779938587596 -0.396309523092864
14.6 5.10702988104747 113.747793915521 80.8867006459391 2.24013840180436 0.0435797249987719 -0.419728449467944
14.7 5.16000556412256 113.706495536346 80.8535213868141 2.24019872371229 0.0421971825387847 -0.444764121303616
14.8 5.21298149090422 113.665224411169 80.8203078267064 2.24014902503165 0.040832937912517 -0.47151874964555
14.9 5.26595733257054 113.623978479162 80.7870634558443 2.23999186547684 0.0394896700700653 -0.500090310091444
15 5.31893275771033 113.58275567154 80.7537917390709 2.2397298283167 0.0381701733602814 -0.530568125220329
15.1 5.37190743404527 113.541553913562 80.7204961124634 2.23936551925066 0.0368774863272868 -0.5630247214347
15.2 5.42488103007742 113.500371126681 80.6871799799203 2.23890156485888 0.0356152633704468 -0.597477330320341
15.3 5.47785321651693 113.459205231087 80.6538467096678 2.23834060997115 0.0343874100057112 -0.633884975970866
15.4 5.53082366764056 113.418054148394 80.6204996307338 2.23768531460982 0.0331979515594436 -0.672144596566595
15.5 5.58379206266725 113.376915804339 80.5871420294206 2.23693835091625 0.0320510149399747 -0.712074403697145
15.6 5.63675808714763 113.335788131478 80.5537771457779 2.23610240007739 0.0309507998338369 -0.75339597948576
15.7 5.6897214343612 113.294669071882 80.5204081700757 2.2351801492523 0.0299015368062766 -0.795716411073135
15.8 5.74268180671423 113.253556579834 80.4870382392767 2.23417428849864 0.0289074298009301 -0.838512511858173
15.9 5.79563891713202 113.212448624526 80.4536704335097 2.2330875076992 0.0279725808878641 -0.881120003917698
16 5.84859249043923 113.171343192756 80.420307772542 2.23192249348844 0.0271008959441334 -0.922731272253601
