s,curvature,torsion
0,0.116519301119709,0.0085169392837095
0.0544807604029212,0.116374986844073,0.00860017364513632
0.108896985407967,0.116223100866607,0.00868252396731481
0.163250316096902,0.116063711055428,0.00876396859063085
0.21754237542739,0.115896887677973,0.00884448617331927
0.27177476813411,0.115722703329931,0.00892405568850698
0.325949080633757,0.115541232863365,0.00900265643267278
0.380066880932772,0.115352553312712,0.00908026802555076
0.434129718539561,0.115156743820135,0.0091568704198773
0.488139124379185,0.114953885559701,0.00923244388917373
0.542096610712374,0.114744061660689,0.0093069690470239
0.596003671058263,0.114527335162576,0.00937499874942551
0.649861780142911,0.11430368248941,0.00943097189284528
0.703672393902747,0.114073058369237,0.00947469922298834
0.757436949503886,0.113835417695519,0.00950599233475065
0.811156865354459,0.113590715563105,0.00952466333256551
0.864833541109097,0.113338907304778,0.00953052446700107
0.918468357665588,0.113079948526627,0.00952338775434749
0.972062677154096,0.112813795143728,0.00950306455980428
1.02561784291807,0.112540403414979,0.00946936517698824
1.07913517948814,0.112259729977546,0.00942209836488434
1.13261599255037,0.111971667460634,0.00934009627539029
1.18606156897345,0.111675849802539,0.00920173599955981
1.23947317698492,0.111371843154131,0.0090061289215463
1.29285206637907,0.111059210297254,0.00875236344628713
1.34619946868806,0.110737511030057,0.00843949820773735
1.39951659731395,0.110406302558655,0.00806655489903317
1.45280464762178,0.110065139894705,0.00763251067544096
1.50606479699441,0.109713576258533,0.00713629010147685
1.55929820484902,0.109351163487204,0.00657675662565925
1.61250601261548,0.108977452447642,0.00595270352163263
1.6656893436787,0.108591987113037,0.00526014591270583
1.71884930331478,0.10819428555449,0.00449493917590058
1.77198697866829,0.10778385869472,0.0036554951570157
1.82510343872191,0.107360217018901,0.00274010377526757
1.87819973422899,0.106922871056158,0.00174691890863386
1.9312768976086,0.106471331868079,0.000673943248766999
1.98433594280301,0.106005111544623,-0.000480987999931955
2.03737786509914,0.105523723707424,-0.0017202246832774
2.09040364091413,0.105026684020969,-0.00304632068010021
2.14341422754633,0.104513510712508,-0.00446205446445099
2.19641056289317,0.103983715080032,-0.00596874671161151
2.24939356517154,0.103436771521483,-0.00756794462982151
2.30236413269192,0.10287214738022,-0.00926317837202027
2.35532314363345,0.102289313449355,-0.0110583092168625
2.40827145578561,0.101687744582833,-0.0129575621948765
2.46120990625685,0.101066920323232,-0.0149655619568379
2.5141393111516,0.100426325547716,-0.0170873722971235
2.56706046521676,0.099765451137286,-0.019328539804992
2.61997414145925,0.0990837946712698,-0.0216951421712744
2.67288109073627,0.0983808611530436,-0.0241938417744157
2.72578204132136,0.0976561736647667,-0.026816183330439
2.77867769849056,0.0969093030181996,-0.0295536915947314
2.8315687442005,0.096139837355672,-0.0324139793177528
2.88445583679334,0.0953473727033898,-0.0354053902052925
2.93733961068975,0.094531513660516,-0.038537075039546
2.99022067606853,0.0936918741443273,-0.041819077253628
3.04309961853611,0.0928280782008139,-0.0452624292280308
3.09597699878691,0.0919397608927118,-0.0488792609238535
3.14885335225743,0.0910265692785956,-0.0526829225812888
3.2017291887752,0.0900881634981235,-0.0566881235753084
3.25460499220668,0.0891243021846466,-0.0608567634637392
3.30748122011894,0.0881350939748088,-0.0651481595859628
3.36035830349088,0.0871207414658173,-0.0695750215232247
3.41323664647116,0.0860814566552722,-0.0741511686985377
3.46611662617437,0.0850174612345846,-0.0788916607729242
3.51899859251729,0.0839289870058301,-0.0838129451211467
3.57188286809456,0.0828162764376804,-0.0889330240176485
3.62476974809601,0.0816795833801637,-0.0942716444664761
3.67765950026638,0.0805191739595025,-0.0998505141895772
3.73055236490801,0.0793353276783719,-0.105693547793043
3.78344855492715,0.078128436261107,-0.111771359416481
3.83634825590822,0.0768992941834013,-0.118050228684
3.88925162620039,0.0756488008511794,-0.124550571348947
3.94215879706188,0.0743778624546655,-0.131294537570655
3.99506987288137,0.0730873923289281,-0.138306228910321
4.04798493147707,0.0717783115235081,-0.145611943145749
4.10090402447106,0.0704515496025113,-0.153240450990898
4.15382717773847,0.0691080457001542,-0.161223309469497
4.20675439192915,0.0677487498601944,-0.169595217327527
4.25968564306089,0.0663746246940292,-0.17839441868538
4.31262088317898,0.0649867253383205,-0.187658934483911
4.3655600410116,0.0635864360612096,-0.19742692301852
4.41850302251321,0.0621752395895151,-0.207742533370016
4.47144971141906,0.0607546418139877,-0.21865390403811
4.52439996987817,0.0593261747213385,-0.230213554963683
4.57735363916647,0.0578913997783496,-0.24247880566536
4.63031054047475,0.0564519118142604,-0.255512216188999
4.68327047576926,0.0550093434520858,-0.269382044884341
4.73623322872001,0.0535653701453824,-0.284162713364621
4.7891985656941,0.0521217158807372,-0.299935263923623
4.8421662368116,0.0506802024999235,-0.316768314413328
4.89513597710908,0.0492428825786227,-0.334730198545749
4.94810750788801,0.0478119127194505,-0.353910633484311
5.0010805381702,0.0463895168952706,-0.374404172360115
5.05405476620885,0.0449779938587596,-0.396309523092864
5.10702988104747,0.0435797249987719,-0.419728449467944
5.16000556412256,0.0421971825387847,-0.444764121303616
5.21298149090422,0.040832937912517,-0.47151874964555
5.26595733257054,0.0394896700700653,-0.500090310091444
5.31893275771033,0.0381701733602814,-0.530568125220329
5.37190743404527,0.0368774863272868,-0.5630247214347
5.42488103007742,0.0356152633704468,-0.597477330320341
5.47785321651693,0.0343874100057112,-0.633884975970866
5.53082366764056,0.0331979515594436,-0.672144596566595
5.58379206266725,0.0320510149399747,-0.712074403697145
5.63675808714763,0.0309507998338369,-0.75339597948576
5.6897214343612,0.0299015368062766,-0.795716411073135
5.74268180671423,0.0289074298009301,-0.838512511858173
5.79563891713202,0.0279725808878641,-0.881120003917698
5.84859249043923,0.0271008959441334,-0.922731272253601
5.90154226472093,0.0262959950464003,-0.962469595508952
5.95448799263012,0.0255611660280031,-0.999345708848742
6.00742944259076,0.0248991732745489,-1.03223375781628
6.06036639993857,0.0243120893813501,-1.05999795152191
6.11329866802259,0.0238011519017662,-1.08157015786454
6.16622606926385,0.0233666373587558,-1.09603528431112
6.21914844616653,0.0230077658728597,-1.10271312315159
6.2720656622775,0.0227226483023357,-1.10122373958302
6.32497760308882,0.0225082840733248,-1.09152488876626
6.37788417688106,0.0223606123668604,-1.0739144572239
6.43078531549691,0.0222746119368425,-1.04963966049496
6.48368097491988,0.0222445509280885,-1.02018819881195
6.53657113545599,0.0222643411200571,-0.986521445268113
6.58945580171696,0.0223277138542364,-0.949632006283322
6.64233500252952,0.0224283557029413,-0.910484147649492
6.69520879077754,0.0225600269892251,-0.869968053255994
6.74807724317843,0.0227166591277326,-0.828869493233707
6.80094045999649,0.022892429451063,-0.787853998227259
6.85379856469363,0.023081814319861,-0.747463073893254
6.90665170352066,0.0232796227607553,-0.708119323875212
6.95950004505209,0.0234809318272506,-0.670282605259004
7.01234377969881,0.0236808618658263,-0.634346977925321
7.06518311925141,0.0238748447669929,-0.600488388148466
7.11801829639928,0.0240586950020614,-0.568810488845342
7.17084956419419,0.0242285890474875,-0.539361187873852
7.22367719545955,0.024381041614318,-0.51214715582187
7.27650148214892,0.024512880495739,-0.487146130134195
7.32932273465644,0.024621221358513,-0.464317101374863
7.38214128108212,0.0247034434074343,-0.443608608742924
7.43495746645598,0.0247571665442572,-0.424965438658506
7.48777165191882,0.0247803517381459,-0.408856207012452
7.54058421374732,0.0247716839099311,-0.395726426326642
7.59339554204416,0.0247302515556622,-0.385504380497572
7.64620603929162,0.0246554101580734,-0.378144067233761
7.69901611889301,0.0245467624845197,-0.37362758283746
7.75182620371046,0.0244041444069026,-0.371967256362164
7.80463672460504,0.0242276160899643,-0.373207740994209
7.85744811898345,0.0240174585175869,-0.377428205114898
7.91026082935575,0.0237741754599982,-0.384744704359752
7.9630753019088,0.0234985011402623,-0.39531275055929
8.01589198509605,0.0231915629032501,-0.409627820663226
8.06871132815814,0.0228553680018362,-0.428208592502239
8.12153377943872,0.0224924201715718,-0.451306437829197
8.1743597846525,0.0221056146538503,-0.479207599208172
8.2271897852017,0.021698287953275,-0.512223406442395
8.28002421654806,0.0212742788518882,-0.550674312334647
8.33286350664406,0.0208380008303215,-0.594865002971508
8.38570807442754,0.0203945252727418,-0.645047118542426
8.43855832838237,0.0199496734789607,-0.701365553857138
8.49141466516904,0.0195101133199272,-0.763784281829906
8.54427746832723,0.019083535145499,-0.831449167862994
8.5971471070296,0.0186789081943859,-0.902990594243226
8.65002393485107,0.0183061364299239,-0.976998351489347
8.70290828860069,0.017975896139045,-1.05144347003401
8.75580048724163,0.0176994852077987,-1.1236345839073
8.8087008309023,0.0174885673416274,-1.19027044175344
8.86160959997875,0.0173548020538734,-1.24763075855386
8.91452705432916,0.0173093713388777,-1.29192480064119
8.96745343256202,0.0173624414972762,-1.31976976300691
9.0203889514176,0.0175226266029011,-1.32871042426749
9.07333380524625,0.0177963950746257,-1.31728923419578
9.12628816560976,0.0181872928210915,-1.28582548402079
9.17925218104557,0.018696212600603,-1.23657728848282
9.23222597694564,0.0193217252235651,-1.17288125448253
9.2852096555215,0.0200604645709953,-1.09861377989552
9.33820329585294,0.020907610898633,-1.01766842204672
9.39120695402007,0.0218573914535486,-0.93355692610578
9.44422066331698,0.0229035355181597,-0.849176569252089
9.49724443454766,0.0240396472838806,-0.766730927855562
9.55027825640196,0.0252594844512939,-0.687761439198149
9.60332209590729,0.0265570374774935,-0.612973279199511
9.65637589881423,0.0279262842443307,-0.542726429243745
9.70943958968773,0.0293615428431349,-0.47733911722813
9.76251307192004,0.0308576203071795,-0.41686218848191
9.8155962278012,0.0324098267691543,-0.36116598801933
9.86868891865073,0.0340139679407076,-0.310007605840015
9.92179098500762,0.0356663247750496,-0.263080314772333
9.97490224687744,0.037363626530399,-0.220048335893109
10.0280225040347,0.0391030213727435,-0.180570246963438
10.0811515363803,0.0408820471218252,-0.144313991029326
10.1342891043556,0.0426983135550666,-0.111091533428955
10.1874349494985,0.0445486088455712,-0.0807190274185145
10.240588795255,0.0464297473997068,-0.0528980177874757
10.2937503478811,0.0483388340012694,-0.0273521873947976
10.3469192973384,0.0502732405441483,-0.00382906666233412
10.4000953181762,0.0522305862573369,0.0178998410493123
10.4532780703943,0.0542087212058797,0.038039906544277
10.5064672002827,0.0562057127875908,0.0567747767622525
10.5596623412354,0.0582198349244535,0.0742680528668164
10.6128631145336,0.0602495596512576,0.090665063681886
10.6660691300958,0.0622934481245211,0.105934482600871
10.7192799871408,0.0643498304274961,0.120060306389513
10.7724952746728,0.0664170941327533,0.133184608184542
10.8257145718507,0.0684937773472922,0.145432968294907
10.8789374482867,0.0705785628654942,0.156916361047724
10.9321634642698,0.072670274299882,0.167732847919964
10.9853921709159,0.0747678739188236,0.177969081707819
11.0386231102388,0.0768704619635191,0.187701632877975
11.0918558151425,0.0789772772520282,0.196998152256294
11.1450898093351,0.0810876989084736,0.205918385517763
11.1983246071805,0.0832014069479954,0.214189582264313
11.2515597139622,0.0853188048948691,0.221569093015426
11.3047946273278,0.0874404484011223,0.228147656035646
11.3580288391981,0.0895668654883876,0.234005677391704
11.4112618376785,0.0916985492950794,0.239214698750875
11.4644931089522,0.0938359523262116,0.243838625399854
11.5177221391566,0.0959794819792685,0.247934756386427
11.570948416239,0.0981294971588022,0.251554651053617
11.6241714317917,0.10028630582434,0.254744860033572
11.6773906828631,0.102450163340932,0.257547543825936
11.7306056737266,0.10462124097014,0.260053730502486
11.7838159172147,0.106799553458295,0.262346581004075
11.8370209349819,0.108985086140134,0.264451534896716
11.8902202573148,0.111177832995616,0.266391641420498
11.9434134228747,0.113377799651176,0.268187795428683
11.9965999783896,0.115585006634971,0.26985894423617
12.0497794782924,0.117799492857449,0.271422269279751
12.1029514843058,0.12002131929207,0.272893346068783
12.1561155649743,0.122250572835262,0.274286285198168
12.2092712951417,0.124487370325698,0.275613856927761
12.262418255397,0.126731912753128,0.276650285596303
12.315556032031,0.12898456305332,0.277188433754512
12.3686842183802,0.131245564384717,0.277266374915799
12.4218024167002,0.133514972043075,0.27692006104599
12.474910240019,0.135792655450722,0.276183494570975
12.5280073139351,0.138078301158239,0.275088864445689
12.5810932783447,0.140371416761423,0.273666654028418
12.6341677890833,0.142671335646037,0.271945727200234
12.6872305194652,0.144977222479758,0.269953398117023
12.7402811617039,0.147288079378364,0.267715488947151
12.793319428205,0.149602843906973,0.265169298592816
12.846345052949,0.151920637781731,0.262254974780173
12.8993577933372,0.154240444303034,0.259000486532385
12.9523574321399,0.156561017215358,0.255432424532211
13.0053437792987,0.158880889738345,0.25157600120051
13.0583166735505,0.161198384425984,0.247455046298118
13.1112759838457,0.163511623781644,0.24309200100178
13.1642216105386,0.16581854156256,0.238507912711148
13.2171534863224,0.168116894716914,0.233722432161897
13.2700715768847,0.170404275904522,0.228753813953743
13.3229758812815,0.172678344724583,0.223617038309056
13.3758664325891,0.174937477653108,0.218321430079729
13.4287432998045,0.177180093240732,0.21287535235558
13.4816065901232,0.179404438475875,0.207286648856454
13.5344564510131,0.181608598141441,0.201562603969956
13.5872930720399,0.183790504745613,0.195709906714584
13.6401166864228,0.185947949013638,0.189734618583809
13.6929275722991,0.188078590930493,0.183642145131536
