s,curvature,torsion
0,0.0847954103466155,0.823465670942879
0.0672882045098163,0.0812718178364153,0.837686786465806
0.134624786725817,0.0780198065195894,0.893059842426743
0.202007530507851,0.0750440170038114,0.99568609453151
0.269433942236692,0.0724124075549965,1.14885459318825
0.33690109191634,0.0702713307688319,1.34963724644038
0.404405460218755,0.0688641375859917,1.58312620744934
0.471942797639589,0.0685445777838504,1.81609609824632
0.539508003215048,0.0697686043240041,1.99687714540302
0.607095032131036,0.0730478589084345,2.07106174968124
0.674696844053373,0.0788687150970979,2.0108322964018
0.74230541201081,0.0875065088142513,1.79560322758172
0.809911927809847,0.0985983927557196,1.48898954945647
0.877507380397513,0.111444362899885,1.1855627820629
0.945083262204767,0.125260947691348,0.926157561458576
1.01263223979226,0.139269696172025,0.718084383233614
1.08014874268812,0.152723698764332,0.554847196453027
1.14762942765982,0.164907149572317,0.426511587204659
1.21507347766296,0.175128153301388,0.323616759535655
1.28248270056852,0.182712734797865,0.238064905739848
1.34986140272458,0.187002145639398,0.162799098286157
1.41721602466199,0.187512688492264,0.099925837946222
1.48455451148787,0.184418665059657,0.0509749010313372
1.55188547514083,0.178076279031899,0.0106464646573417
1.61921739314008,0.168858176310516,-0.0244438411823266
1.6865579516361,0.157147448998538,-0.0566428381508393
1.75391355488921,0.143332434788361,-0.0877533905907737
1.82128900848736,0.127802276098999,-0.119358909329564
1.88868737282398,0.110943347053173,-0.153110508278337
1.95610997433236,0.0931366362189137,-0.19112913066474
2.02355655479449,0.0747561229408696,-0.236897666551099
2.09102553286131,0.0561892301832309,-0.325288044654217
2.158514328521,0.0379072552472481,-0.586819249576976
2.22601968922494,0.0204435254203271,-1.74744679408512
2.29353802015161,0.00506835903201488,-25.3286131347561
2.36106570226993,0.0114160262313327,-4.38207790603778
2.42859936366833,0.0236701156997207,-0.826318104760388
2.49613607489791,0.0334743003787977,-0.269398432896559
2.56367344773056,0.0401949608304255,-0.0419072703777975
2.63120962792695,0.043330617015223,0.136005083235584
2.69874318639262,0.0424074534538033,0.377496805763348
2.76627292989402,0.037206471953571,0.802121555320656
2.83379768480475,0.0284692860991604,1.78936385022175
2.90131615277576,0.0174996212560965,5.55880067786848
2.96882689349939,0.0089007077267115,23.7091657973741
3.03632843197154,0.0165418508259008,7.30226800898729
3.1038194626368,0.0307077678726019,2.21619618528269
3.17129910446571,0.0451394541895653,1.07451762661823
3.23876715040629,0.0583687158031355,0.687219232765508
3.30622425202299,0.069403307773462,0.539368044952718
3.37367198552706,0.0773439125479983,0.504913283410135
3.44111275890835,0.0815484155432531,0.536797554048545
3.50854955040786,0.0822779634476921,0.609838999878179
3.57598555410253,0.0800296889685329,0.726157677358532
3.64342384217745,0.075319682545283,0.898995563422388
3.71086709234443,0.0686918716709417,1.15444832200962
3.77831740013769,0.0607359207033993,1.537768142258
3.84577618223275,0.0521221429059402,2.12169663474071
3.91324416598281,0.0436650288008837,2.99912181624574
3.98072145184016,0.0364096891104129,4.17887921469303
4.04820762923755,0.0316063581033301,5.24687039715112
4.11570192240851,0.0301746986236339,5.34159138715499
4.18320333137334,0.0318128284477888,4.3844516416031
4.25071072978166,0.0350921821839272,3.22603763019969
4.31822292033438,0.0384866473583356,2.35453246642344
4.3857386463405,0.0408645910196121,1.80077872074376
4.45325655307966,0.0414304767488742,1.49394824453512
4.52077509915286,0.0395900189119767,1.40344392349128
4.58829242647629,0.0348781028142027,1.6124540573941
4.6558062075753,0.0269829657860682,2.61755441131162
4.72331350037424,0.0162063456555417,7.98233068389708
4.79081065575635,0.0102464961850119,23.930471510634
4.85829338525177,0.0247984560629738,4.98329765614498
4.92575712470567,0.0456071283100124,1.79940795044998
4.99319761258669,0.0681471716324555,0.983232353310952
5.06061156753277,0.0909454614359206,0.67495302721788
5.12799736788132,0.112832125336611,0.539535655290384
5.19535562482013,0.132698142861986,0.484451763533502
5.26268954009378,0.149456163017343,0.479096442012484
5.33000495120261,0.162039970541524,0.515794829756705
5.39730999220677,0.169421234792701,0.600716438538146
5.46461433756269,0.170987140150339,0.720121829753431
5.53192809115884,0.167572923724331,0.852198330223647
5.59926063020934,0.160367626694176,0.998436049655607
5.66661970950023,0.150535911275494,1.1547433826115
5.7340108983315,0.139176474433792,1.308059730345
5.80143733741585,0.127258506931693,1.43153408106745
5.86889976571486,0.115533484854103,1.48034456363293
5.93639674513199,0.104436251067507,1.39110811535104
6.00392500375961,0.0940234919785208,1.08359195101518
6.07147982570935,0.0840398832318748,0.4510303559465
6.13905543539878,0.0742146893915605,-0.488443655932547
6.20664531713654,0.0647820769150484,-1.67851661960231
6.27424242198824,0.0569573791051007,-3.10774405427827
6.34183937292967,0.0529506177488195,-4.27144920398632
6.40942874202972,0.0549272961839387,-4.26496538318512
6.4770034039117,0.063039538943029,-3.2372832178174
6.54455694351028,0.0754066551354132,-2.11864411750516
6.61208407811632,0.0898359468311838,-1.29635174034709
6.67958104212043,0.104619267951086,-0.742851545665863
6.74704587772947,0.118480534249264,-0.35938401684105
6.81447857657652,0.13052199473235,-0.0888301397508477
6.88188103814099,0.140476836260108,0.107053463364331
6.94925688125594,0.148295340734398,0.263716260328199
7.01661116697771,0.153987435921734,0.401509250338196
7.08395005988168,0.157606748649871,0.533658260058647
7.15128044884613,0.159247237400424,0.670098072254451
7.21860954771446,0.159047340847957,0.819471036642272
7.2859444955659,0.157200379013297,0.990179440873549
7.35329197566664,0.153971787382681,1.19070254087505
7.42065787150828,0.149724588019097,1.42888123193911
7.48804697680465,0.14505225738368,1.67665314371603
7.55546276125123,0.141008137758991,1.87286009711346
7.62290721747544,0.138568708830253,1.96720157677839
7.69038086065076,0.138339472733538,1.91992636630787
7.75788285962393,0.140426305557235,1.72511569099252
7.8254112349672,0.144446094846017,1.41245704467765
7.8929630584327,0.149684937060171,1.02528079291457
7.96053459631503,0.155324075251265,0.596705745537174
8.02812135498023,0.160653246584365,0.139979639492729
8.09571801024471,0.165252075644712,-0.348270054769904
8.16331823730757,0.169192550606239,-0.796365847167015
8.23091459289722,0.17313739871267,-1.1310508328787
8.29849870691064,0.177933610329262,-1.34958570961372
8.366061710762,0.184291646690979,-1.44732157154709
8.43359481924594,0.192581563181395,-1.43089508521997
8.50109002899915,0.202736395550398,-1.32198765843249
8.56854086875838,0.214272481474069,-1.15044270968257
8.6359431157737,0.226391137859908,-0.94381991206497
8.70329538275454,0.238105996686435,-0.720581873101371
8.77059948083278,0.248357239256075,-0.488400883807617
8.83786047530104,0.256228955968296,-0.28220045869377
8.90508635755003,0.261425494407065,-0.125086251740349
8.97228737698282,0.263932062276276,-0.00403071117052233
9.03947525783007,0.26383358591733,0.0892989302215522
9.1066624138416,0.261270517901622,0.159919795771036
9.17386120277197,0.256409282404467,0.210430695202277
9.24108324808404,0.249421384724105,0.241510817432782
9.3083388446647,0.240468333200641,0.25208473504737
9.37563645689377,0.22969135748076,0.239148151993353
9.44298231128935,0.217206184653641,0.19714271063684
9.51038008277359,0.203169014339576,0.13918102520627
9.57783069030259,0.187985459574728,0.0816590737347881
9.64533226454306,0.172131423734417,0.0214088401065977
9.71288030930447,0.156086855651016,-0.044646725693396
9.78046802980358,0.140334157186255,-0.119238462205816
9.84808679608118,0.125358081643078,-0.203851202539363
9.91572670840678,0.111645400300266,-0.296656380449835
9.98337723236479,0.0996815363424662,-0.388825762154507
10.0510278746138,0.0899404740657198,-0.46005236052688
10.1186688759311,0.082866096585176,-0.477773096225921
10.1862919005189,0.0787023424460625,-0.41130618273877
10.2538905722558,0.0770497697189826,-0.26281358948423
10.3214606008743,0.0773551823014741,-0.058455362503549
10.3889996884505,0.0790998525255425,0.171820028108482
10.4565073637558,0.0818250209010293,0.407464784635983
10.5239847620631,0.0851439103765994,0.640852024007228
10.591434357025,0.0887493272188817,0.874415789413307
10.6588596484073,0.0924271637663727,1.11604654029966
10.7262648094159,0.0960827015256596,1.3746719251801
10.7936543000671,0.0997829277295662,1.65562356067569
10.8610324615593,0.103891201915321,1.87290744116371
10.9284031917649,0.109150003120004,1.92890853857937
10.9957698757803,0.116040686245786,1.82880401252506
11.0631354807029,0.124586550152858,1.61062672978092
11.130502711413,0.134409786096332,1.32606468204767
11.1978741767188,0.144872380440669,1.01744396655413
11.2652525131917,0.155223363972133,0.707838116576268
11.3326404157523,0.164711587142865,0.402756734033996
11.400040532462,0.172665431059509,0.0953617710990327
11.4674551960153,0.178560377171235,-0.229531625795944
11.5348859907925,0.182213041792544,-0.52362604522848
11.6023333052066,0.18412721817129,-0.737761753723478
11.6697961806136,0.184965644832402,-0.87930313523354
11.7372723956213,0.185287565255097,-0.946926164614077
11.8047586880937,0.185452313445549,-0.93705397022462
11.8722510816063,0.18556763123115,-0.847834450968554
11.9397452691389,0.185491656050235,-0.679799971375903
12.0072370006777,0.184892496405869,-0.433172349248954
12.0747224274313,0.183362668906989,-0.103140231381973
12.1421983735102,0.180589002331292,0.324710218477714
12.2096625316946,0.176633973594778,0.776748987329432
12.2771135162039,0.172183323642499,1.16202320480752
12.3445506955102,0.168157287844599,1.46257968175882
12.4119740701257,0.165369828718002,1.64861673223673
12.4793843023763,0.164263333191694,1.69664465229115
12.5467828419134,0.164727385016677,1.60687409782232
12.6141720572472,0.166072606435714,1.40444383062713
12.6815552721519,0.167159587077021,1.12293867231593
12.7489366118268,0.166605877899145,0.783807691105251
12.8163205873281,0.162992356662097,0.380966265319945
12.8837113914559,0.155316879300232,-0.0529279873602757
12.9511120393197,0.143974061337113,-0.505840947571673
13.0185237272654,0.130018853870853,-1.04544988567215
13.085945538339,0.114907478027966,-1.74064049188424
13.1533744817808,0.100587133060281,-2.6218326831746
13.220805848521,0.0895440020991271,-3.54004347115827
13.2882338272156,0.0843436119721868,-4.01991569141595
13.3556522973393,0.0862145408260882,-3.65505757058809
13.4230556996034,0.0939361276402602,-2.72681081027486
13.4904398791469,0.104776707911673,-1.74941126254247
13.5578027986264,0.116187795690834,-1.00291396228826
13.6251449278891,0.126846364112379,-0.506066767149761
13.6924691239703,0.136256222412696,-0.168449701283
13.759780265093,0.14429721734632,0.067274424730855
13.827084812578,0.15102840699862,0.234247473060334
13.8943903412844,0.156587674332814,0.351145643695058
13.9617050635506,0.161136948237341,0.428378720298428
14.0290373624303,0.164830100677691,0.47170127476877
14.0963953423913,0.167793734808071,0.484291058142812
14.1637863995893,0.170116913932625,0.467916480446903
14.2312168093763,0.171879342420154,0.449543596549933
14.2986913283389,0.173271070754679,0.453042024459173
14.3662128254152,0.174542527596526,0.475148844407919
14.4337819671838,0.175979104360532,0.512477996306444
14.5013969693077,0.177902579480895,0.560985861076192
14.5690534222315,0.180672910090804,0.61560250596983
14.6367442001989,0.184688252461975,0.670167745229114
14.704459464897,0.190381135408181,0.717829145014579
14.7721867785211,0.198209494178259,0.751959162251541
14.8399113458422,0.208642938319524,0.767407684297113
14.9076164218345,0.221954669220611,0.752327182780794
14.9752841685128,0.237598679873089,0.710607828038503
15.042897269507,0.25473860939809,0.659250655851498
15.1104406730739,0.272463337170998,0.609900999241665
15.1779030959616,0.289814102291975,0.569604549866513
15.2452782014936,0.305803766266798,0.54246468697305
15.3125653739284,0.319432413501765,0.531262315201432
15.3797700176608,0.329704312878607,0.53881019590328
15.446903326837,0.335650190064919,0.56920004924284
15.513981499454,0.336357816847623,0.629314068191185
15.5810244062581,0.331293468360385,0.711957231139862
15.6480537209205,0.321142246412049,0.803884187277772
15.7150907848308,0.306900567219365,0.905784755733617
15.7821548372907,0.289558057240225,1.01741067705847
15.8492618066202,0.270061047205174,1.13704409408025
15.9164236319971,0.249269939287988,1.26078981083454
15.9836480439512,0.227909867718878,1.38185547554125
16.0509387074217,0.206514659356633,1.4901625764267
16.1182956197713,0.185367222364304,1.57274322151133
16.1857156566762,0.164445094180279,1.61510295214465
16.2531931689649,0.143500641380669,1.66722475819396
16.3207205226076,0.122582049609478,1.81027268259435
16.3882885337425,0.102004891284736,2.09485828172095
16.4558869298878,0.0822953158356701,2.61468547033438
16.5235048872667,0.0642624858675103,3.53552935510227
16.5911316235318,0.049173290697614,5.05096936141113
16.6587570114411,0.0389175056265089,6.83731738584035
16.7263721730843,0.0351673222184895,7.20113357755639
16.7939700140804,0.0368489639443387,5.75246884818558
16.8615456627957,0.0404218024402606,4.33642822517134
16.9290967845279,0.0431320484911705,3.74038208718355
16.9966236019108,0.0445564137529445,3.76828236369562
17.064128405872,0.0455884901030937,4.06576115532599
17.1316149076454,0.04766828334863,4.25142151406143
17.1990876484048,0.0521726160392981,4.00688047590791
17.2665514937204,0.0597581191657053,3.35556947545185
17.3340112134982,0.0701885736167956,2.57462363993893
17.4014711324917,0.0827145596746778,1.87169923258518
17.4689348251673,0.0964797432850087,1.3049450305088
17.5364048217501,0.110706458628452,0.857376771677116
17.6038822987034,0.124753540390762,0.528779012043899
17.6713669454748,0.138172117522364,0.304466069739736
17.7388573464792,0.15065471365144,0.1450419982062
17.8063515115974,0.16196508506108,0.0264362476907586
17.8738473270197,0.171903426624339,-0.066493341354076
17.9413429151529,0.180288889188757,-0.143774046046395
18.0088369027576,0.186951220215994,-0.212555111249727
18.0763285984075,0.191727634080103,-0.278486750560306
18.1438180827956,0.194463108208725,-0.346674638052088
18.2113062184031,0.195013446416158,-0.422485098018932
18.2787945844718,0.193298220894274,-0.515642632291407
18.3462852524333,0.189458062004205,-0.636146121280969
18.4137802879841,0.183741766135893,-0.79214251448508
18.4812812056411,0.176487314678216,-0.994069400595411
18.5487885092312,0.168161795807799,-1.25379935908559
18.6163013437127,0.159418963159302,-1.58095860714301
18.6838172782188,0.151172293146467,-1.97297015205819
18.7513322391426,0.144659085238845,-2.39570709470611
18.8188406112905,0.141423023375503,-2.76283477880469
18.8863355246604,0.143100532484528,-2.949567390774
