#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.14347072041447e-005 120 -345.80772772839 2258.31187486793 -0.0193118506517333 0.00983811259617156 0.184150556496016 0.124760494095842 0.80092163541503 0.0455362837351492 3.05580983463038 3.05777777842637 1 4.12630589400096e-005 
00004790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.1293969494827e-005 121 -341.417844276919 2264.31183560211 -0.0185804079308963 0.00987819155821797 0.183967637058345 0.126780954863357 0.801419466155128 0.024850819105518 2.69234260020196 2.69549728389402 1 4.08555667371513e-005 
00004790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.23192011240151e-005 112.728715539071 -383.454932563594 2214.68441487616 -0.0267987443815704 0.00953931654084309 0.1760878499439 0.104421562098673 0.806000430350287 0.0682758398227381 2.5072252647759 2.50873241971135 1 4.12630589400096e-005 
00004790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.21429333302705e-005 113.654458625605 -379.693573873935 2220.23882421665 -0.0255277116811 0.00956653067887138 0.176095745257629 0.105088305370172 0.806079253604589 0.112176889836928 2.64136902379458 2.64171976101519 1 4.08555667371513e-005 
00004790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.34781169813343e-005 109.119488674535 -397.274289041073 2193.02937702647 -0.0333819881306401 0.00950257169713478 0.173820001865331 0.102618227011442 0.808018216197042 -0.0116326960506564 3.19312345181241 3.19747998178256 1 4.12630589400096e-005 
00004790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.32599075404859e-005 110.001190585212 -393.985438101501 2198.3195276101 -0.0315474406122032 0.00952096737570335 0.173964992949337 0.103046762592101 0.807928944832728 0.0919072735645759 2.55497104507116 2.55575545280446 1 4.08555667371513e-005 
00004790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.69043573419618e-005 102.455018212773 -414.094601980058 2153.04351017696 -0.0597529570161954 0.00960036288433376 0.170582706083774 0.0999830584398957 0.810900274756022 0.0310041880825263 2.28784311394108 2.2912128777408 1 4.12630589400096e-005 
00004790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.658986961438e-005 103.263840349161 -411.669445748123 2157.89635525321 -0.0548092035699332 0.00960336648230261 0.17081716240437 0.100141682377874 0.810687186991899 -0.0213395879462475 2.95397914293898 2.95925111444236 1 4.08555667371513e-005 
00004790.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.12630589400096e-005 96.4449025637935 -420.683953295494 2116.98403236083 -0.17341502222887 0.00981727483482862 0.168576260756874 0.0979301485341992 0.812641500168712 -0.00967337145578758 2.02521584470751 2.03191782872195 1 4.12630589400096e-005 
00004790.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.08555667371513e-005 97.1946727321239 -418.954284075358 2121.48253968049 -0.141713258880768 0.00980896575046616 0.168773717876873 0.0980296816696583 0.812457485888295 -0.0439288457732422 2.26431524366359 2.27305631664792 1 4.08555667371513e-005 
