s,curvature,torsion
0,0.155650287282233,-0.0104111930147788
0.0584005653359397,0.155230780090138,-0.0104427234147892
0.116824192583714,0.154832654514333,-0.0104711646427593
0.175270122128749,0.154456045206315,-0.0104964815246011
0.233737570300127,0.154101074843894,-0.0105186414826048
0.292225730988919,0.153767854376344,-0.0105376146542269
0.350733777258614,0.153456483255961,-0.0105533739947827
0.409260862948055,0.153167049652803,-0.0105658953867226
0.467806124266895,0.152899630656323,-0.0105751577328973
0.526368681384104,0.152654292462327,-0.0105811430438675
0.584947640009733,0.152431090545455,-0.0105838365124104
0.643542092970843,0.152230053880624,-0.0105774402276525
0.702151121795883,0.152051136826603,-0.0105561632108501
0.760773798325656,0.151894266351179,-0.0105200136622911
0.819409186320778,0.151759358123375,-0.0104690132494827
0.878056343049876,0.151646316777292,-0.0104031969146608
0.93671432085822,0.151555036165694,-0.0103226126735399
0.99538216871702,0.151485399600873,-0.010227321344746
1.05405893375366,0.151437280085682,-0.0101173962542398
1.11274366276326,0.151410540533382,-0.00999292290330476
1.1714354037017,0.151405033975679,-0.00985399859588285
1.23013320716163,0.151420574915404,-0.00968963916886869
1.28883612786217,0.151456851991846,-0.00948892917323772
1.34754322619226,0.151513513134697,-0.00925209678001113
1.40625356974527,0.151590194634615,-0.00897939420736397
1.46496623481075,0.151686521621117,-0.00867109577153294
1.52368030782195,0.151802108540661,-0.00832749590778826
1.58239488675915,0.151936559631092,-0.00794890715432984
1.64110908250865,0.152089469395968,-0.0075356581325026
1.6998220201774,0.152260423076358,-0.00708809151171942
1.7585328403632,0.152448997122591,-0.0066065619905554
1.81724070038241,0.152654729308366,-0.00607905683870974
1.87594477550314,0.152877026681312,-0.00549367182279347
1.93464426025251,0.153115254734729,-0.00485094051384323
1.99333836970502,0.153368768242319,-0.00415140389099559
2.05202634069927,0.153636912133492,-0.00339560583188317
2.11070743298046,0.153919022385302,-0.00258408871480372
2.16938093026804,0.154214426929905,-0.00171738917493464
2.22804614124813,0.154522446578774,-0.000796034001522672
2.28670240048997,0.154842395964006,0.000179463788969807
2.34534906928614,0.155173584497794,0.00120860870302294
2.40398553641855,0.155515293969408,0.00230048618445688
2.46261121891673,0.155866707585908,0.0034641276905256
2.52122556290775,0.156226978119242,0.00469899976725134
2.5798280444388,0.156595252223661,0.0060046103929918
2.63841817020156,0.1569706718839,0.00738051428831651
2.69699547815494,0.157352375901968,0.00882631793038618
2.75555953804538,0.157739501421705,0.010341684263524
2.81410995182427,0.15813118549789,0.0119263370917345
2.87264635396163,0.158526566702497,0.0135800651689621
2.93116841165608,0.158924786776043,0.0153027259701397
2.98967582494351,0.159324981776844,0.017092929344865
3.04816832678314,0.159726250018053,0.0189493920597178
3.10664568324344,0.160127681727111,0.0208722504876703
3.16510769365687,0.160528370959724,0.0228617300457486
3.22355419066309,0.160927417564412,0.0249181482091311
3.28198504013728,0.161323929197602,0.0270419172598255
3.34040014100362,0.161717023387815,0.0292335467838085
3.39879942493404,0.162105829651733,0.031493645942841
3.45718285593267,0.162489491663266,0.0338229254906829
3.51555042980632,0.162867169471794,0.0362221995451461
3.57390217352531,0.163238048034301,0.0386778025681116
3.63223814455404,0.163601355370655,0.0411762566667664
3.69055843028072,0.163956340798054,0.0437188017471756
3.74886314742492,0.164302269896219,0.0463067657209721
3.80715244134571,0.164638426483803,0.0489415647358942
3.86542648524893,0.164964114632754,0.0516247033392764
3.9236854792941,0.165278660721321,0.0543577745755664
3.98192964960315,0.165581415526939,0.0571424599864496
4.04015924717229,0.165871756355414,0.0599805295066518
4.09837454668911,0.166149089209214,0.062873841227138
4.15657584525997,0.166412880169032,0.0657972497409868
4.21476346112437,0.166662740516063,0.0687256146611283
4.27293773248649,0.166898332771975,0.0716608865599611
4.3310990163632,0.167119341449924,0.0746050414872838
4.38924768738019,0.167325474098539,0.0775600810549442
4.44738413651513,0.167516462364009,0.0805280324983176
4.50550876978955,0.167692063068019,0.0835109486921434
4.56362200691183,0.1678520593032,0.0865109081066988
4.62172427987284,0.167996261541404,0.0895300146636903
4.67981603149688,0.168124508757407,0.0925703974896068
4.73789771395239,0.168236719532379,0.0955980775753378
4.79596978729231,0.168333036088277,0.098578644732703
4.85403271814796,0.168413662398713,0.10151355683158
4.91208697849863,0.168478811818309,0.104404218201576
4.97013304445658,0.16852870636357,0.107251984556054
5.02817139506599,0.168563576021167,0.110058167812484
5.086202511115,0.168583658083316,0.112824040780614
5.14422687396163,0.168589196511116,0.115550841743049
5.20224496437276,0.168580441326272,0.118239778922076
5.26025726137631,0.168557648031162,0.12089203483056
5.31826424112863,0.168521128468326,0.123470632927489
5.37626637585701,0.168471395754983,0.125937857253772
5.43426413298947,0.168408993395017,0.128293720338007
5.49225797440008,0.168334439529125,0.130538187104904
5.55024835571269,0.168248224812283,0.132671188447977
5.60823572565711,0.168150810415666,0.134692634202683
5.66622052547312,0.168042626155792,0.136602425514884
5.72420318835794,0.167924068757633,0.138400466516237
5.78218413895238,0.167795500251016,0.140086675318328
5.84016379286087,0.167657246508479,0.141660994247024
5.89814255620164,0.16750964368114,0.143090469099373
5.95612082522953,0.167353171939141,0.144341367602223
6.01409898611347,0.167188296028023,0.145412526953582
6.07207741481342,0.167015413502854,0.146302847127857
6.13005647700799,0.166834853042103,0.14701130398147
6.1880365280622,0.166646873063869,0.147536960000871
6.24601791302702,0.166451660647062,0.147878972543216
6.30400096666107,0.166249330764033,0.148036599486125
6.36198601346618,0.166039925825537,0.148009202201638
6.4199733677269,0.165823415539394,0.147796245785041
6.4779633335473,0.165599738982545,0.14738838040965
6.53595620490948,0.165368927897488,0.146775699518617
6.59395226581317,0.165130976476329,0.145956984834107
6.65195179045357,0.164885799338776,0.144931112867652
6.70995504339957,0.164633232473476,0.143697045228252
6.76796227976105,0.164373034542446,0.142253815462884
6.82597374533638,0.164104888548511,0.140600512468957
6.88398967673083,0.163828403860189,0.138736260481205
