#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.09290998881314e-005 120 -156.747259847333 1988.14228951543 -0.0098393888541215 0.0116283686457777 0.190620143136982 0.113785971103567 0.792882479780594 -0.295451798575581 3.21269902005701 3.24415518343333 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.9384627225906e-005 121 -159.080263193729 1994.14193428671 -0.00937424474203654 0.0114382986301917 0.190775812132377 0.116505006662477 0.793123269795714 -0.412380664953865 4.85145014920341 4.88454118416537 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.13822285897736e-005 111.846961818803 -203.318926966816 1939.22416464784 -0.0122081257280987 0.0109049789911601 0.18571883421149 0.106496983515285 0.796726353451874 -0.449448008389922 3.29453058054007 3.34956099970737 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.99353144863868e-005 112.733545128853 -205.814868441415 1944.5433317179 -0.0116302737576662 0.0107311422664077 0.185953088197997 0.109097039199578 0.796846014403958 -0.523051820611996 3.3408746869701 3.40903219942629 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.20486625781815e-005 107.9333882244 -223.349188668634 1915.74287636124 -0.0138812696462468 0.010666842961809 0.183798677441811 0.104320605531173 0.798342014677179 -0.417711761732248 2.95441654510588 3.00945700639738 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.07541072267293e-005 108.760082579496 -225.397103382802 1920.70274474409 -0.0132477522926077 0.0105204366668002 0.183840630848738 0.1061477715499 0.798541246806263 -0.514222401189716 3.01083213819715 3.08435851325502 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.38640784822438e-005 100.986513910632 -255.629163123066 1874.06204802429 -0.0183449008794864 0.0103743848945937 0.181256944703642 0.100985661185392 0.800434441091719 -0.370277300206523 2.53819834137518 2.59202652122127 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.29264598458751e-005 101.73112616632 -256.272437714404 1878.52950590613 -0.0175517634492821 0.0102891399364594 0.181136371938769 0.101957856472527 0.800677268690405 -0.453537438416952 2.58290371192922 2.65367310977167 1 4.42222720910594e-005 
00003545.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.61016365905484e-005 94.8786772877758 -280.688815433599 1837.41554292552 -0.0252936865017017 0.0102274506636632 0.179575109913199 0.0983849855676147 0.801779588123316 -0.367848225118523 2.33769481646634 2.39550008600524 1 4.44137435159217e-005 
00003545.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.5467327587426e-005 95.5669332199247 -280.042544403233 1841.54493262734 -0.0241575498991902 0.0101891032460488 0.17945093341802 0.0989297485654005 0.801969845224692 -0.42082079404206 2.55962698647731 2.62364572176062 1 4.42222720910594e-005 
