s,curvature,torsion
0,0.357284473674283,0.237639555098418
0.0547781045190876,0.332487123506128,0.276124155341595
0.109499466380068,0.307403378163346,0.324064351974061
0.164184227511445,0.28223748383132,0.384518316611248
0.218848701884847,0.257184488134182,0.461804174801308
0.273505705096575,0.232433851051328,0.562124095715193
0.328164905505133,0.208175593254386,0.694532612593516
0.382833188604648,0.184610045626053,0.872422711386883
0.437515027083864,0.161963178586987,1.11569787942978
0.492212849810473,0.140510984939564,1.453476455383
0.546927403758703,0.120618361709376,1.92558041869402
0.601658103795333,0.102803143576579,2.56173132474055
0.656403369997205,0.0877930864603089,3.34367962603495
0.711160955364551,0.0764551155148156,4.1348832619937
0.765928251491361,0.0695480128292083,4.61529045728647
0.82070256019793,0.0672202283709192,4.48921312222756
0.87548132390377,0.0686544350941481,3.84019403128439
0.930262309218404,0.0723734790078458,3.01938790294207
0.985043739981814,0.0768691862172917,2.27974574538542
1.03982437797901,0.0809432219831778,1.6950554602607
1.09460355180963,0.0837266844349595,1.24915363572034
1.14938113622227,0.0846744802754019,0.927316181427871
1.20415747203141,0.0837453939979185,0.705847428602066
1.25893322129536,0.0811022031443472,0.549526047130933
1.31370921284072,0.0769769853005227,0.438057791703658
1.3684863079343,0.0716416596275471,0.360367980318857
1.42326529201577,0.065391986645284,0.311864206753555
1.47804679417489,0.058538507726635,0.293684590617877
1.53283123326495,0.0514014559072748,0.313530791915187
1.5876187874426,0.044308480208926,0.387862867959926
1.64240938251604,0.0375952502914361,0.544202240416405
1.69720269408388,0.0315713325591449,0.791292311081944
1.75199816561316,0.0264076307091839,1.11748837264663
1.80679504819722,0.0222483375073005,1.4915567644402
1.86159244465265,0.0192398682359092,1.79019756561341
1.91638934923617,0.0175007435974258,1.79216272806615
1.97118468302282,0.0170794445480718,1.34702279715732
2.02597732592281,0.0179550442985465,0.590320795686437
2.08076614699267,0.02011032615317,-0.158157966321165
2.13555003543911,0.0236027894210688,-0.673769130997975
2.1903279355215,0.0285650211292921,-0.91893494068917
2.24509888927074,0.0350900853457426,-0.932536882590539
2.29986208729313,0.042971362026167,-0.825668832589363
2.35461692110841,0.0518956701666142,-0.697001979948973
2.40936303862788,0.061526839996485,-0.582980170258865
2.46410040171953,0.0715176412619284,-0.492301363599632
2.51882933958257,0.0815160028819743,-0.424016234753023
2.5735505901077,0.0911678584881091,-0.374839902625117
2.62826532071573,0.100118541677283,-0.341690742568381
2.68297512019478,0.108013741102945,-0.322456431152241
2.73768195381038,0.114500486581134,-0.316222311847104
2.79238807574164,0.119304935736534,-0.326767329724254
2.84709590459063,0.122464538081637,-0.355913281588418
2.90180789083104,0.124101477614238,-0.402663153278578
2.9565263884714,0.124347970670676,-0.467815892438237
3.01125353296636,0.123348859999151,-0.553514731570034
3.06599112987586,0.121265477909742,-0.663009912894375
3.12074055816922,0.118281146536388,-0.800412770213237
3.17550269130829,0.114608737853489,-0.970193409346072
3.23027783855899,0.110500545425295,-1.17604830117586
3.28506570837825,0.106260022609017,-1.41858882238458
3.33986539571039,0.102247391362443,-1.67548664957934
3.39467540646803,0.0988442279641265,-1.9116949130633
3.44949373817305,0.0964110827322003,-2.09788952513758
3.50431799319231,0.0952423845660125,-2.20280794541196
3.55914550760999,0.0955155750885832,-2.20536157587058
3.6139734902912,0.0972553364868302,-2.10496247551042
3.66879916679261,0.100330812397776,-1.9218823820519
3.72361992258889,0.10448705042633,-1.68733958447453
3.7784334400983,0.109394232132479,-1.43126592958349
3.83323782421687,0.114694549920696,-1.17497421092605
3.88803171111929,0.120027157128143,-0.941054669753792
3.94281434618381,0.125031255764424,-0.742565042199391
3.99758561043455,0.129388916043467,-0.575752442240427
4.0523460072593,0.132825585076817,-0.434979552907432
4.10709661858214,0.135099936924919,-0.314220181404872
4.16183903177392,0.135995893058847,-0.207555394066729
4.21657523921828,0.135316911030595,-0.109085717433805
4.27130751362234,0.132882269901751,-0.0124209534658804
4.32603826348304,0.128525128326831,0.0903392397262267
4.38076987458206,0.122092457702259,0.210575585239346
4.43550454497766,0.113528574521223,0.357951325194174
4.49024412506763,0.103121803647144,0.546729544359134
4.54498998998623,0.0912662510162487,0.810821808389427
4.59974296874028,0.0783966565117198,1.21166986097665
4.65450333118917,0.0650274559288494,1.87014995932888
4.70927082614054,0.0518489600573425,3.03227758187118
4.76404476117127,0.0399693249708718,5.12826364665832
4.81882411291635,0.0314151603406108,8.15215785412461
4.87360765539496,0.0290693630624128,9.14133024579991
4.92839409345732,0.0334717127712365,6.46638102298259
4.98318218845105,0.0415827809024811,3.86476493828683
5.03797086053137,0.0508212077173911,2.35839185089292
5.09275925528645,0.059984008668918,1.5144175123735
5.147546782316,0.068532462651023,1.00851552941061
5.20233313146024,0.0761982744203626,0.67811151830637
5.2571182682316,0.0828300028470614,0.442470098350198
5.31190241008676,0.0883329161755766,0.258804542658535
5.36668598546406,0.0926441628945174,0.102266737781198
5.42146957782506,0.095722577510569,-0.0433773150532429
5.47625385727654,0.0975455389025855,-0.190468214167039
5.53103950290605,0.0981334145679052,-0.338695421251237
5.58582712469783,0.0976203384580999,-0.486058638187963
5.64061720100165,0.0961812294293487,-0.639366836413505
5.69541003204869,0.0940078698528642,-0.803445072547294
5.75020570793647,0.0913096098155345,-0.981038604334818
5.80500409226422,0.0883139896601109,-1.1719994430141
5.85980482190566,0.0852658626882263,-1.37183066827096
5.9146073226421,0.0824229350246593,-1.56993814384114
5.96941083973089,0.0800451134185008,-1.74857227980709
6.02421448194595,0.0783755841678365,-1.88415732991452
6.07901727712247,0.0775980626875683,-1.95158018650357
6.13381823463206,0.0777589587362204,-1.93990629745163
6.18861640662973,0.0788000356534049,-1.85554229729489
6.2434109458538,0.0805811335235666,-1.71583159468205
6.29820115872299,0.0829007029295771,-1.54252088196339
6.35298655113379,0.0855211817925096,-1.35539468846045
6.40776686446425,0.088191364804052,-1.16877009362116
6.46254209957815,0.0906619740810886,-0.990909781263645
6.51731252703017,0.0926944246205454,-0.825046432530601
6.57207868219998,0.094064627932395,-0.670768443151126
6.62684134450323,0.0945929085268565,-0.533100798368377
6.68160149589148,0.094233516466763,-0.413234394534825
6.73636025600658,0.0929893642170842,-0.304019676806522
6.79111881113106,0.0908787469928719,-0.199135026645899
6.84587834594911,0.087932092207526,-0.092367693248939
6.90063998023512,0.084190346785883,0.0231804655259523
6.9554047120386,0.0797048317886406,0.156122302931236
7.01017336864795,0.0745387765341098,0.318310025125133
7.0649465663405,0.0687712721749784,0.527292472665714
7.11972467967134,0.0625053088781004,0.810420152315952
7.17450782094717,0.055900187106746,1.20319631308787
7.22929583378883,0.0492466546785558,1.75096466924609
7.28408830783436,0.0429511624144663,2.50417911897965
7.33888460986877,0.0375667090335038,3.45115715239068
7.39368392590593,0.0338030925772792,4.36481581811965
7.4484853111807,0.0323602928393196,4.73358975028646
7.50328774500648,0.0335202167181718,4.23893098870499
7.55809018747404,0.0369055490059078,3.22070930584505
7.6128916351423,0.0417772864673472,2.1814149888289
7.66769117320028,0.0474466834385844,1.3332384908418
7.72248802202383,0.053415608240414,0.734210396644933
7.77728157573714,0.0593397969367748,0.358681067786584
7.83207142977055,0.0650037296535484,0.130297721142741
7.88685739765595,0.0702581412778886,-0.000483295762774048
7.94163951772297,0.0749796599479627,-0.0641640467153113
7.99641804934337,0.0790519738581078,-0.0790841768266785
8.0511934580703,0.0823581197486303,-0.0556681857222142
8.10596638901053,0.0847788142153689,0.00130058815040292
8.16073762801744,0.0861945693328691,0.0917530686327112
8.21550805081015,0.0864909755861442,0.220477772528127
8.27027856090361,0.0856099279229146,0.374795780190701
8.32505001938335,0.0836833851287552,0.542708177204576
8.37982317672819,0.0809061523459771,0.733619416411067
8.4345986172307,0.0774971609180121,0.956026645239394
8.489376719096,0.0737055839675824,1.21628117782468
8.54415763092355,0.0698176742422287,1.51516589456905
8.5989412644686,0.0661611560598829,1.84150332909596
8.65372730292138,0.0631003367212166,2.16375650822082
8.70851522340254,0.0610113153287855,2.42580188756189
8.76330433196126,0.0602291254344823,2.55891641035306
8.81809380920121,0.0609516389172927,2.5157620716578
8.87288276726138,0.0631129929155099,2.31507476799095
8.92767031819889,0.0664696263314208,2.02029270132986
8.98245564253031,0.0706888654502971,1.69629672786459
9.03723805112356,0.075414031882786,1.38673485857822
9.0920170374606,0.0803052635877994,1.11193015986815
9.14679231758324,0.0850558306629675,0.876368747224802
9.20156385532358,0.089393714902131,0.676376344054017
9.25633187084647,0.0930771396182672,0.50497770358291
9.3110968310987,0.0958889262197561,0.354222313780704
9.36585942142287,0.0976645703073109,0.231803614395621
9.42062049812284,0.0983896511542355,0.144106223375444
9.47538102751431,0.0980993981319591,0.0842351338906559
9.53014202293212,0.0968389625444841,0.0485855382290799
9.58490448481764,0.0946586170758161,0.0361371860920252
9.63966934594168,0.0916111035468369,0.0482595009683584
9.6944374232705,0.0877506946907776,0.0889913601052219
9.74920937760515,0.0831340561055195,0.165898658544837
9.80398568184731,0.0778235712002181,0.291796928295455
9.85876659856702,0.0718947069170601,0.487901988366656
9.91355216748503,0.0654588046218512,0.763818112917021
9.96834220392784,0.0587036801907601,1.13288446251163
10.0231363102508,0.0518817779527245,1.64152122120595
10.0779339004797,0.0453344113482331,2.34420575228332
10.1327342366475,0.0395410931976794,3.26333408365389
10.187536474888,0.0351567986666262,4.26409742718147
10.2423397190641,0.0329258377941186,4.90702719354168
10.2971430795057,0.0333313247943063,4.72201002617456
10.3519457343219,0.0362156181520624,3.84548838497261
10.406746990724,0.0409029563050435,2.81246964894217
10.4615463435646,0.0466119335272536,1.97251701456265
10.5163435209682,0.0526279153669272,1.40208908786439
10.5711385003012,0.0584232815254533,1.04120009552631
10.6259315009647,0.063611614305699,0.827306857013912
10.6807229586333,0.0678874886581662,0.718201941215767
10.7355134796179,0.0709939413321739,0.690717453955792
10.7903037747022,0.0727086348404897,0.737143171024932
10.8450945731277,0.0728430553467227,0.864491313470653
10.8998865191068,0.0712546137797144,1.09841316393105
10.9546800553093,0.0678789311585647,1.49460642149108
11.0094753009194,0.0628794329627127,2.09669092687917
11.0642719531108,0.0569606048924693,2.93857861665871
11.1190692607857,0.0511987803771396,4.04306657307241
11.173866057765,0.0470419360002901,5.18056880161321
11.2286608374841,0.0460854695320388,5.70612765829296
11.283451862229,0.0492523635623186,5.17452988011584
11.3382372977606,0.0561401880009427,4.04776612270323
11.3930153620922,0.065517849194401,2.96580000877417
11.4477844758468,0.0761344754157525,2.15182605319093
11.5025434010419,0.0870072317796758,1.58343036460079
11.557291355225,0.0974265572030805,1.2037536992659
11.6120280875904,0.10700218179659,0.956468394109498
11.6667539114659,0.11549291136088,0.793216395461738
11.7214697019604,0.122719631373518,0.68602210180583
11.7761768632742,0.12853934802295,0.618644423092752
11.8308772673797,0.132832219550851,0.581847104393008
11.8855731664329,0.135495263061343,0.570927448034734
11.9402670821055,0.136439855373211,0.584553514425076
11.9949616759034,0.135591833682842,0.62447043593116
12.0496596054486,0.132894026734296,0.695976240303467
12.104363372626,0.128373280466999,0.802789737209254
12.1590751717942,0.122329222096217,0.947046356961006
12.2137967591979,0.11515149584991,1.13656712035123
12.2685293663759,0.107266276792276,1.3799863448157
12.3232736615924,0.099146931036666,1.68326485372893
12.3780297563364,0.0913229197536043,2.04179052842781
12.4327972517687,0.0843765130874625,2.42643112448907
12.487575318443,0.0789065994819468,2.76847503152439
12.5423628015741,0.0754356741822867,2.96390634550117
12.5971583435683,0.0742666304346382,2.92107714325146
12.6519605148254,0.0753517377546701,2.65875865714798
12.7067679289788,0.0783086527864754,2.27942141770001
12.7615793092673,0.0826559614537555,1.86704741908297
12.8163935263755,0.0879401852468261,1.47770611344564
12.8712096232326,0.0937872939561872,1.13603572374966
12.9260268281385,0.0999123310134399,0.84631006387838
12.9808445570432,0.106108482416939,0.603307229556378
13.0356624058805,0.112230863226085,0.398829227918541
13.0904801339332,0.118181860280252,0.22472395117017
13.14529763929,0.123899915215596,0.0739788869265502
13.2001149273969,0.129363046157697,-0.0462615277190365
13.254932070702,0.134616499988304,-0.129963642472703
13.3097491578754,0.139728496040662,-0.183012997875556
13.3645662433225,0.144769432681428,-0.209647628334005
13.419383302585,0.149806164741493,-0.213108052597389
13.4742001945311,0.15489920829874,-0.196064242355017
13.5290166306674,0.160102272269742,-0.160878472475767
13.5838321516755,0.165463697511949,-0.10975551850468
13.6386461112394,0.171029452542159,-0.0448238510058598
13.6934576673781,0.17684735145858,0.0318166075407048
13.7482657830517,0.182937807240779,0.107993472750328
13.803069265728,0.189193058245388,0.173792258292373
13.8578668833647,0.195476363189882,0.230762823514211
13.9126574941843,0.20165379768582,0.280640686681209
