#t s x y z curvature torsion
5 0 119.105373958005 77.7736037433569 4.48562677671625 0.325578334064745 0.250061752548228
5.1 0.0544143946276478 119.082229069451 77.7342416571707 4.51522182102418 0.318919373995581 0.263907609365099
5.2 0.108708530278392 119.059363941595 77.6954283804006 4.5455297183544 0.31206570900474 0.278461318878173
5.3 0.162899392495334 119.036760154153 77.6571575264462 4.5765306873507 0.30494056773569 0.294173450005035
5.4 0.217002878945651 119.014399225371 77.6194225155334 4.60820473132166 0.297465623319055 0.311614329945729
5.5 0.271033831157701 118.992262521468 77.5822163844288 4.64053140676885 0.289562037265691 0.331505943544741
5.6 0.325006046304402 118.970331166084 77.5455315961541 4.67348959191512 0.281151531118985 0.354769801368408
5.7 0.378932270875527 118.948585949728 77.5093598497004 4.7070572552329 0.272157524091488 0.382598926687633
5.8 0.432824178389514 118.927007239218 77.4736918897426 4.74121122397239 0.262506405161483 0.416566777796265
5.9 0.486692333634759 118.90557488713 77.4385173163534 4.77592695268991 0.252129058533751 0.45879383806375
6 0.540546146306201 118.884268141243 77.403824394718 4.8111782917761 0.240962846812231 0.512206265262971
6.1 0.594393817531901 118.863065557863 77.3695998671754 4.84693726084553 0.228992797344873 0.574683358283682
6.2 0.648242290697849 118.841945015946 77.335828825767 4.88317394852013 0.216364026783741 0.642085154135354
6.3 0.702097234748989 118.820883987118 77.3024947383794 4.91985673305868 0.203256244842381 0.715100843052613
6.4 0.755963068795839 118.799859906492 77.2695795353953 4.95695262938018 0.189841617109608 0.794340841028288
6.49999999999999 0.809843021477502 118.778850547363 77.23706369867 4.99442764094849 0.176282229424438 0.880282655911467
6.59999999999999 0.863739219241386 118.757834395909 77.2049263505094 5.032247111657 0.162727280326116 0.973197170345294
6.69999999999999 0.917652797636184 118.736791025883 77.1731453426467 5.07037607771332 0.149309820239263 1.07306221280863
6.79999999999999 0.9715840297133 118.715701473313 77.1416973452205 5.10877961952392 0.136142859831684 1.1794848734902
6.89999999999999 1.02553246582955 118.694548611194 77.1105579357512 5.1474232135788 0.123314722437735 1.29168174355883
6.99999999999999 1.07949707952341 118.673317524191 77.0797016881192 5.18627308433616 0.110883643230544 1.40861534558321
7.09999999999999 1.13347641422519 118.651995881804 77.0491022612391 5.22529655439441 0.098868041047904 1.53835225252508
7.19999999999999 1.18746871505309 118.630574271878 77.0187324798625 5.26446235013531 0.0872400319391819 1.69772260839677
7.29999999999999 1.24147202353864 118.60904643342 76.9885643953995 5.30374079433222 0.0759549353650439 1.90684691724607
