#t s x y z curvature torsion
5 0 118.186580379165 80.2409850245764 0.676420846972927 0.161884901487833 -0.0516703120562596
5.1 0.056019738878751 118.140969140005 80.2103428137325 0.687324099737752 0.159882916505833 -0.0534048010284846
5.2 0.111966362090791 118.095263654576 80.179807647098 0.697746999966632 0.157839213318091 -0.0552121778731694
5.3 0.167845392738085 118.049464528177 80.1493790846913 0.70769731036592 0.15575593489477 -0.057096932909106
5.4 0.223662171243595 118.003572366101 80.1190566865499 0.717182793678712 0.153635218100461 -0.0590639139958129
5.5 0.279421856235939 117.957587773634 80.0888400127457 0.7262112127126 0.151479188262524 -0.0611183591499791
5.6 0.33512942560986 117.911511356048 80.0587286234011 0.734790330367413 0.149289954105703 -0.0632659326239119
5.7 0.390789677755419 117.8653437186 80.0287220787043 0.742927909662977 0.147069603069239 -0.0655127648717748
5.8 0.446407232950477 117.819085466528 79.9988199389251 0.750631713766859 0.144820197021764 -0.0678654968966989
5.9 0.501986534908837 117.772737205041 79.9690217644304 0.75790950602212 0.142543768384651 -0.0703313294959163
6 0.557531852478129 117.726299539322 79.9393271156998 0.764769049975063 0.140242316673295 -0.0729180780673387
6.1 0.613047281479609 117.679773074521 79.9097355533418 0.771218109404993 0.137917793832631 -0.0756369343820534
6.2 0.668536746675326 117.633158415755 79.8802466381275 0.777264448406148 0.135572066955413 -0.0785002162741782
6.3 0.724004003839819 117.586456168128 79.8508599310661 0.7829158316021 0.133206951459701 -0.0815185989456135
6.4 0.779452641938189 117.539666936753 79.8215749934982 0.78818002441232 0.130824221215157 -0.0847037321763603
6.49999999999999 0.834886085411375 117.492791326774 79.79239138719 0.793064793320763 0.128425607428109 -0.0880683451825187
6.59999999999999 0.890307596561688 117.445829943392 79.7633086744266 0.79757790614444 0.126012797962082 -0.0916263645085322
6.69999999999999 0.945720278032949 117.398783391886 79.7343264181059 0.801727132302007 0.123587437097651 -0.095393046712695
6.79999999999999 1.00112707537922 117.351652277634 79.7054441818322 0.805520243082336 0.121151125736969 -0.0993851279235253
6.89999999999999 1.05653077971528 117.304437206142 79.6766615300104 0.808965011913099 0.118705422059774 -0.103620992643931
6.99999999999999 1.1119340304438 117.257138783064 79.6479780279393 0.812069214629344 0.11625184264047 -0.108120864497826
7.09999999999999 1.16733931805188 117.209757614224 79.6193932419063 0.814840629745044 0.11379184509751 -0.112909920412222
7.19999999999999 1.22274898693745 117.162294305681 79.5909067392972 0.817287038801756 0.111326773873996 -0.118016298044557
7.29999999999999 1.27816523820278 117.114749463877 79.5625180887461 0.819416226913043 0.108857920666277 -0.123468264842664
7.39999999999999 1.33359013245878 117.067123695823 79.534226860301 0.821235983386012 0.106386546824857 -0.129297163697446
7.49999999999999 1.38902559266862 117.019417609287 79.50603262559 0.822754102345815 0.103913887277946 -0.135537803784583
7.59999999999999 1.44447340702786 116.971631812982 79.4779349579872 0.823978383360154 0.101441155092573 -0.1422289068243
7.69999999999999 1.49993523187747 116.923766916753 79.4499334327789 0.824916632063785 0.0989695467373847 -0.149413616985265
7.79999999999999 1.55541259464716 116.875823531764 79.42202762733 0.82557666078302 0.0965002481250496 -0.157140083810319
7.89999999999999 1.61090689682507 116.827802270686 79.3942171212497 0.82596628916023 0.0940344415298799 -0.165462128798858
7.99999999999999 1.66641941695132 116.779703747886 79.3665014965577 0.826093344778351 0.0915733134960478 -0.174440007534824
8.09999999999999 1.72195131363063 116.731528579613 79.3388803378517 0.825965663786228 0.0891180566570303 -0.184141118733531
8.19999999999999 1.77750362850309 116.683277384251 79.3113532324929 0.825591091545952 0.0866698586430722 -0.194641380505978
8.29999999999999 1.83307728907734 116.634950782709 79.2839197708436 0.824977483335983 0.0842299359468098 -0.206026491889499
8.39999999999999 1.88867311151574 116.586549398882 79.2565795465229 0.824132705076265 0.0817995547221704 -0.218392994282099
8.49999999999999 1.94429180342794 116.5380738601 79.2293321566639 0.823064634054184 0.0793800463607405 -0.231849758083528
8.59999999999999 1.99993396667422 116.48952479759 79.2021772021707 0.82178115965052 0.0769728254870425 -0.24651965715649
8.69999999999999 2.0556001001769 116.440902846927 79.1751142879756 0.82029018406541 0.0745794108029397 -0.262541438882367
8.79999999999999 2.11129060274 116.392208648497 79.1481430232959 0.818599623044298 0.0722014492948263 -0.280071787683237
8.89999999999999 2.16700577587569 116.343442847947 79.1212630218912 0.816717406603899 0.0698407444140979 -0.299287562788679
8.99999999999999 2.22274582663779 116.294606096644 79.0944739023201 0.814651479758147 0.0674992889514823 -0.320388163255215
9.09999999999999 2.27851087045916 116.245699052134 79.0677752881981 0.812409803240584 0.0651793194122034 -0.343584570932582
9.19999999999999 2.33430093394741 116.196722378651 79.041166808468 0.810000354133668 0.0628834062180271 -0.369110924110619
9.29999999999998 2.3901159575637 116.147676747766 79.0146480977036 0.807431126261875 0.0606144529189711 -0.39724081002867
9.39999999999998 2.44595579826424 116.09856283909 78.9882187964261 0.804710130491738 0.0583757388819119 -0.428276512231721
9.49999999999998 2.50182023215119 116.04938134097 78.9618785514219 0.8018453950283 0.0561709881554712 -0.462548429956663
9.59999999999998 2.55770895713511 116.000132951196 78.935627016059 0.798844965711575 0.0540044491512398 -0.500412136065021
9.69999999999998 2.61362159560798 115.950818377703 78.9094638506049 0.795716906313008 0.0518809861224844 -0.542241741956735
9.79999999999998 2.66955769712787 115.901438339271 78.8833887225433 0.792469298831932 0.0498061829580259 -0.58841769683448
9.89999999999998 2.72551674111416 115.851993566233 78.8574013068914 0.789110243792023 0.0477864589099639 -0.639306478180413
9.99999999999998 2.78149813955441 115.802484801169 78.8315012865171 0.785647860537767 0.045829194306909 -0.695228879236441
10.1 2.83750123972189 115.752912799619 78.8056883524552 0.78209028752117 0.0439428896015669 -0.756342887740745
10.2 2.89352532687949 115.703278330844 78.7799622041947 0.778445682335313 0.0421373566467787 -0.822623150288236
10.3 2.94956962693327 115.653582178756 78.7543225498937 0.774722221105214 0.0404237030843965 -0.893850623379573
10.4 3.00563330907766 115.603825142905 78.728769106566 0.770928097625528 0.0388143550715818 -0.969442658916073
10.5 3.06171548845653 115.554008039467 78.7033016002659 0.767071522488495 0.0373230410368401 -1.04832630561799
