#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.67632559086703e-005 120 -187.479922747809 1988.14133137131 -0.00915279967375927 0.0108169450689912 0.215997704919889 0.27038080272178 0.806001789773395 0.0101021275075224 4.21438116903218 4.21687902760186 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.56441985280306e-005 121 -188.842603307365 1994.14107398811 -0.00875731073939541 0.0106855259480586 0.216491216843649 0.28240291642158 0.809651352365013 0.0951862592789385 3.74835156158043 3.74883233167103 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.7554718883898e-005 111.887438960032 -231.581563117136 1939.46614716798 -0.011426302016862 0.010221855608259 0.194694889542447 0.111755738909478 0.788559840638961 0.0848261486165795 3.27087760906131 3.27163507495541 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.64434719449447e-005 112.728550402461 -233.801062408122 1944.51256023576 -0.0109324477520008 0.0100854383858995 0.194091085567494 0.115146419456673 0.789644856284995 0.191260529264784 3.01933437406989 3.0195494298035 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.81670569876706e-005 107.989235242226 -251.432190803166 1916.07706569891 -0.0129903229701437 0.0100046159744682 0.193221498829138 0.110460684360743 0.789836229905675 0.0722497413277736 3.10142211448753 3.10253182253466 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.70876928509787e-005 108.754442795053 -253.881457666914 1920.66806276212 -0.0124352056088874 0.00987297438900957 0.192702888048906 0.11311192524757 0.790724647310633 0.213014543425213 2.6697891763427 2.67041459281075 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.98020743841204e-005 101.054667187809 -283.591120048654 1874.47003342641 -0.0171614363079699 0.00973745482278135 0.19090821911747 0.108874813989841 0.791907251766153 0.0905824741320651 2.50329130814743 2.50412575232542 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.88604702392703e-005 101.725922721541 -285.694053718206 1878.49735005985 -0.0164357720387634 0.00963253594297915 0.190588375104623 0.110339500823774 0.792426678726228 0.195669189588715 2.22238654319448 2.22275455996554 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.17917532150583e-005 94.9470543079177 -308.73879195334 1837.82481377319 -0.0236471289556141 0.00960242699696882 0.189011297279362 0.107889796555721 0.793651699065586 0.148172894771951 2.2008344525564 2.20084574491228 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.10308778036971e-005 95.5624063400862 -309.993232753921 1841.51675096486 -0.0226016275951568 0.00953024655396724 0.188857684652532 0.108640849847595 0.793906314018133 0.216081051159148 2.04517323204884 2.04607850283875 1 3.93626335146024e-005 
00001606.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.45553415936519e-005 88.5718938811051 -331.019461451668 1799.57448683765 -0.0378552822029653 0.00955981978958605 0.187162360813519 0.106804330392512 0.79533701898641 0.257357235805711 1.97075059746465 1.97339537343473 1 3.98004798401072e-005 
00001606.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.39764743523657e-005 89.1421763269467 -331.303182963807 1802.99604837323 -0.0358209780942998 0.00951778779345728 0.187100814184161 0.107202844247035 0.795451617796964 0.259355186025831 1.95220069955406 1.9549759751681 1 3.93626335146024e-005 
