#t s x y z curvature torsion
5 0 61.0393777432182 85.3481643843887 3.35039079797157 0.300332880552185 0.0040641658162715
5.1 0.0798707344763906 61.0176531798322 85.3300485323219 3.42508479689641 0.288096224170424 0.0058300444839606
5.2 0.159614496753165 60.9966765295982 85.3102916981683 3.4994401280519 0.275822188878929 0.00631218877153077
5.3 0.239261001658524 60.9764182955296 85.2889731716322 3.57345830232275 0.263433337233352 0.00524769478777283
5.4 0.318834726708553 60.9568491250615 85.2661715316952 3.64714080025617 0.250835768196061 0.00231563885376614
5.5 0.398355765832801 60.9379391014506 85.2419652500572 3.72048971026647 0.237921106711452 -0.00290561282290546
5.6 0.477840600270804 60.9196570351756 85.2164332945775 3.79350836683954 0.224568485106982 -0.0110088361655083
5.7 0.557302794753368 60.9019697553369 85.1896557327158 3.86620198873746 0.210646575532763 -0.022877670042965
5.8 0.636753629552723 60.8848414010567 85.1617143349732 3.93857831720299 0.196015780643506 -0.0398992378059652
5.9 0.716202681588004 60.868232712879 85.132693178333 4.01064825416416 0.180530787716441 -0.0643632782572405
6 0.795658370595056 60.8521003241698 85.1026792497021 4.08242650043878 0.164043908218756 -0.100263385775393
6.1 0.875128478139477 60.8363960841735 85.0717630415671 4.15393218492482 0.146480212032487 -0.135613961341317
6.2 0.954620386633809 60.8210672041465 85.0400389452475 4.22518925942195 0.128049300862264 -0.148109291564711
6.3 1.03414066509769 60.8060584928376 85.0076051303555 4.29622629851689 0.109024136667084 -0.120434542197398
6.4 1.11369451783329 60.7913154150454 84.9745632218541 4.36707606509993 0.0896642747441541 -0.0130917006144009
6.49999999999999 1.19328536139098 60.7767871818318 84.9410179693283 4.43777506686727 0.0702285460588204 0.27496866169774
6.59999999999999 1.272914505294 60.7624298407364 84.9070769162584 4.50836311282338 0.0510564801812213 1.05563898986175
6.69999999999999 1.35258090396357 60.7482093659898 84.8728500692918 4.57888286978333 0.0329861530405478 3.56072352089838
6.79999999999999 1.4322809553086 60.7341047487279 84.8384495675158 4.64937941887514 0.0199689262338119 11.3097170661908
6.89999999999999 1.51200833383858 60.7201110872056 84.8039893517295 4.71989981204212 0.0241357347837842 7.61534574656663
6.99999999999999 1.59175386288489 60.7062426770108 84.7695848337166 4.79049262854521 0.041613180155888 1.97569223570143
7.09999999999999 1.6715054648417 60.6925360404749 84.7353525401412 4.86120752235211 0.0632254542140218 0.361205850308244
7.19999999999999 1.75124856342585 60.679051375204 84.7014090966661 4.93209453258236 0.086566511368277 -0.165908553331717
7.29999999999999 1.83096746129801 60.6658699896063 84.6678685372471 5.00320279247908 0.110672365198495 -0.368764706190839
7.39999999999999 1.91064707415741 60.6530901575398 84.63483895365 5.07457900143679 0.134831960003291 -0.457140744630836
7.49999999999999 1.99027458600347 60.6408229121564 84.6024191195906 5.14626588791587 0.158355458371684 -0.503025444921922
7.59999999999999 2.06984089517162 60.6291878397474 84.5706951148752 5.2183006723571 0.180531569794034 -0.535995628924383
7.69999999999999 2.14934172454805 60.6183088735871 84.5397369495407 5.29071353009619 0.200627464693102 -0.570621703182871
7.79999999999999 2.22877827271392 60.6083100877777 84.509595187995 5.36352605427828 0.217904395642424 -0.616120535830007
7.89999999999999 2.308157300293 60.599311491094 84.4802975731575 5.43674971877249 0.231645070747556 -0.680590362741895
7.99999999999999 2.38749057873568 60.5914248208277 84.4518456505992 5.51038434108639 0.241195140441368 -0.773592900601676
8.09999999999999 2.46679367561106 60.5847493824007 84.4242114698923 5.58441657563657 0.246291195770814 -0.885825899230672
8.19999999999999 2.54608410841662 60.5793690789671 84.3973362933994 5.65881919627544 0.247861250117711 -0.997427117092777
8.29999999999999 2.6253792626285 60.5753524617548 84.3711344008709 5.73355238231469 0.247110565702525 -1.10148972838404
8.39999999999999 2.70469472700779 60.5727539703956 84.3454989014817 5.80856579380508 0.245180552737731 -1.18724232012147
8.49999999999999 2.78404323006586 60.571615219024 84.3203076230781 5.8838006771722 0.243066888492419 -1.24139686605215
