#t s x y z curvature torsion
5 0 120.999249638946 94.9892931887786 3.11274548507708 0.706383457612015 0.1227310828736
5.1 0.0710191234489117 121.038473374651 94.9833098903672 3.17164722183346 0.649015333464113 0.152967232610235
5.2 0.141695672563377 121.074830584861 94.9765394535856 3.23187586158429 0.586918821203424 0.191960124994182
5.3 0.212190959694992 121.10861993293 94.9690281228595 3.29328795628547 0.522369303977825 0.243342520511632
5.4 0.282626167593977 121.140138096533 94.9608216015809 3.35574095367863 0.457390256175673 0.312677700034715
5.5 0.353086547349916 121.169676543093 94.9519644954719 3.41909469833118 0.393706089485952 0.408644794985036
5.6 0.423626557185328 121.197518305211 94.9424997559495 3.48321293267626 0.332759682564258 0.545005724191441
5.7 0.49427545382458 121.223934756085 94.9324681234894 3.54796479805284 0.275776177370675 0.743718065590832
5.8 0.565042934590611 121.249182384941 94.9219075709903 3.61322633574564 0.22385866279867 1.03901859380301
5.9 0.63592452187081 121.273499572458 94.9108527471383 3.67888198802522 0.178107209033854 1.47872049805983
6 0.706906468455708 121.297103366191 94.8993344197706 3.74482609918795 0.139744440221042 2.10381535090305
6.1 0.777970031571775 121.320186294845 94.8873789278261 3.81096439837868 0.110016668622485 2.89546772092735
6.2 0.849094880343266 121.342914192489 94.8750078565227 3.87721500876272 0.0896218988863953 3.64425931028808
6.3 0.920261335918336 121.365426586475 94.8622382791917 3.94350825435348 0.0785553202178802 3.85283256086987
6.4 0.991451713877312 121.387838095303 94.8490832223395 4.00978599318945 0.0752019834614235 3.28382245292243
6.49999999999999 1.06265106548583 121.410239865334 94.8355521392957 4.07600093229381 0.0764939715107028 2.33589025879705
6.59999999999999 1.13384747340991 121.432701007498 94.8216513838603 4.14211594263405 0.0794714155174916 1.43716860161734
6.69999999999999 1.2050320278633 121.455270034004 94.8073846839516 4.20810337408156 0.0822306024981874 0.710925087909201
6.79999999999999 1.27619858780685 121.477976295047 94.7927536152541 4.27394437037127 0.0838476414825754 0.123494845328034
