#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.41959778197153e-005 119.999999999999 -210.559822759078 2015.70901787337 -0.00924760855605422 0.0100517484305032 0.224182311484144 0.282587760000123 0.802512821994314 -0.297929240150574 3.6785709311375 3.70637709027165 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.29670186379589e-005 120.999999999999 -212.30772988071 2021.70872906796 -0.0087985317194156 0.00987905315865169 0.223657917844623 0.283768671459231 0.803419989287607 -0.401089104564587 6.63012503841367 6.65342327600211 1 4.42680749281594e-005 
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.52666935789163e-005 111.945021569363 -253.270202276661 1967.37939890776 -0.0117146815604551 0.00959937329027536 0.19664512922322 0.11878147213673 0.787658175966109 -0.233169255701391 3.05399985982948 3.07859769421131 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.40484928457543e-005 112.847916981003 -255.479150722988 1972.79648510042 -0.0111298138475274 0.00943432682103188 0.196358690759029 0.121352144591683 0.788332962590544 -0.191038091846487 3.09683919175545 3.11613699793425 1 4.42680749281594e-005 
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.60657954317081e-005 108.05793338062 -272.398765191493 1944.05705756424 -0.013454454026023 0.00945143581072785 0.193868242430956 0.11730300336601 0.790182584897389 -0.2057670772293 2.94258675165455 2.96464680801579 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.49551227054804e-005 108.916462041595 -274.254975859262 1949.207968522 -0.0127951254984262 0.00931085000372501 0.193686996087666 0.119083322717387 0.790628013122289 -0.154397808310718 3.44070566357968 3.45460859835943 1 4.42680749281594e-005 
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.84919225130325e-005 101.137465383095 -301.188409083483 1902.53481971895 -0.0183355498274776 0.00937064953986061 0.189716706036411 0.115040838000353 0.793957429429584 -0.130178168708832 2.81026761958154 2.82472263694026 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.76449950635729e-005 101.925319686389 -301.922464890986 1907.26174651077 -0.01745783391793 0.00928497393888507 0.189598838292042 0.115956646359906 0.794207247424725 -0.124710033272791 2.75613363114366 2.77031318620494 1 4.42680749281594e-005 
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.17574863530205e-005 95.0418333653936 -320.623379175244 1865.96179502024 -0.0264199629218608 0.00946221207254182 0.187077828421338 0.112750908117893 0.796241061966829 -0.0263785002989671 2.6807187573084 2.68686289110784 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.11375747714519e-005 95.7718620605916 -320.302620554978 1870.34182151221 -0.0250656607914371 0.00941853246581881 0.186952516975287 0.113384005004399 0.79645499255208 -0.0658507039582395 2.44477123120031 2.45474642234024 1 4.42680749281594e-005 
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.63961998092227e-005 88.6779365756067 -334.461168096606 1827.77950437918 -0.0456836493586857 0.00968915861794547 0.184712301723855 0.110527638328808 0.798271956048741 0.0194153439008386 2.57718464651402 2.58076043983055 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.59218507313139e-005 89.3510256529432 -333.429994030038 1831.81792737117 -0.0426123337051969 0.00967029635236129 0.184615817871584 0.111045298844314 0.798439341280521 0.00994422264882885 2.46707853987794 2.47135235711292 1 4.42680749281594e-005 
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.47759771208442e-005 80.3485476752123 -340.4574971561 1777.80514022449 -0.260104519393539 0.0101680200862616 0.18141713156731 0.108465910549731 0.801253818117421 0.0281429896408839 2.07515004247921 2.07903753026922 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.42680749281594e-005 80.9511229120448 -339.52292799473 1781.42047228847 -0.199093550354403 0.0101497336006343 0.181422027324496 0.108844908844254 0.801300360807616 -0.0122907491322919 2.11897137698832 2.12558241074109 1 4.42680749281594e-005 
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.31664112214913e-005 74.3190737223412 -332.598405971659 1741.63026825927 0.142285231475567 0.010664050883663 0.178959587055491 0.107275932693118 0.803529075577326 -0.0340500236870225 2.12386642764961 2.13228349812686 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.24865245224436e-005 74.8726217566032 -332.365752364866 1744.95139669147 0.163985372206025 0.0106322744224009 0.179002724181151 0.107593954104715 0.80352884646475 -0.0381243402755411 1.9814953499235 1.99090608842678 1 4.42680749281594e-005 
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39960359888245e-005 68.6141612538461 -309.990219519431 1707.40333841012 0.0644753744560888 0.0112986885894338 0.176979071250024 0.105595713201263 0.805269854325355 -0.0763455507492858 1.99049761676477 2.00392235392639 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.30675025448586e-005 69.1224281985439 -310.69709292696 1710.45272187295 0.0675378319035091 0.0112507897707323 0.177019318603241 0.105916100568083 0.805272031908083 -0.0850446514449038 1.95674719359118 1.97144316939493 1 4.42680749281594e-005 
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.45890086576301e-005 61.6291064656007 -243.821419922824 1665.49784902923 0.0431297752933175 0.0124666177216944 0.174418355324034 0.103214489147187 0.807500708818801 0.000260911783388985 1.63518692588272 1.64251318446967 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.31335895687577e-005 62.0829836371196 -246.411611811097 1668.22077003485 0.0439513442942191 0.0123913434794789 0.17451618979906 0.103463601377326 0.807435560010203 0.0121005029932978 1.78418311762476 1.7899143761322 1 4.42680749281594e-005 
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108072850180951 56.777409304348 -149.680182980818 1636.39318476447 0.037777939418345 0.0137076627978794 0.172172039924278 0.101675569389828 0.809533925502752 -0.0255401339577658 1.11573398659874 1.13028212150992 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105995683635388 57.1939821244828 -154.380684318589 1638.89213355114 0.0381503954046989 0.0136070975018609 0.172298623793686 0.101886310460962 0.809434843867885 -0.0319980137726502 1.14335089996881 1.15857801828552 1 4.42680749281594e-005 
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014100777824834 52.2907044385316 -3.74638210177795 1609.48069527767 0.0357176864216161 0.0152731548156972 0.16996919380766 0.100176580413366 0.811532975061638 -0.031014292708539 1.30997133875602 1.3231437085084 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138160569619197 52.6730060417433 -10.7571188340189 1611.77383580291 0.0358819861065604 0.0151498714596931 0.170093232886988 0.100360223029068 0.811432577753551 -0.0302083588574746 1.34862822717397 1.36131661255966 1 4.42680749281594e-005 
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201408785722433 46.8925435102655 280.870280549842 1577.10592394483 0.0353583805545133 0.0177296865139291 0.167663827824547 0.0982496439961479 0.813585811850092 -0.0764931883359352 0.8922538827033 0.921851087588428 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197389468572809 47.2337896699022 271.028105550545 1579.15245636312 0.0353878827745969 0.0175837868310298 0.167754069180578 0.0984015282601146 0.813514588717036 -0.0743100841146951 0.901551281198529 0.93031187967589 1 4.42680749281594e-005 
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026119231615263 43.1860405370148 572.39615528163 1554.88095523497 0.0360192716388865 0.0198001212760524 0.166568214758648 0.0967706237549489 0.814496370932852 -0.129804331288601 0.88965924267737 0.934202441906885 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256090661422059 43.4991586514048 560.239479341151 1556.75846503245 0.0359863627239649 0.0196378549013043 0.166639654209596 0.0968961374512025 0.81444036069823 -0.129221721477448 0.895889330816308 0.939960928622498 1 4.42680749281594e-005 
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000335004089306778 39.7799545673113 939.349659884647 1534.46178518344 0.0371885475490622 0.022032739869095 0.165612357767478 0.0956733366017785 0.815315976082301 -0.132369341212756 0.841016586596272 0.888829741260645 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0003284667276321 40.0672429913731 923.861113847961 1536.18397944782 0.0371003671075342 0.0218488573379305 0.165697771171606 0.0957518345091976 0.81524036887466 -0.132183234917028 0.841153903142982 0.888899481325791 1 4.42680749281594e-005 
00003139.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000463536334576012 35.7009218868635 1589.45767463235 1510.0177941784 0.0395593001698937 0.0253865955228323 0.16394179080139 0.0950561830051592 0.816902981989835 -0.131817387742499 0.852483700342913 0.899511366651235 1 4.47759771208442e-005 
00003139.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000453776297585467 35.9572792508594 1564.41546115483 1511.55364475368 0.0393773963504399 0.0251502592673496 0.164068362053336 0.0950808573885119 0.816780142642275 -0.132017734663042 0.85018068023856 0.897393160174652 1 4.42680749281594e-005 
