s,curvature,torsion
0,0.114662460695889,-0.0661865541731819
0.0534245722948681,0.113011575863316,-0.0684763288475214
0.106805965715731,0.111345644354297,-0.0708727001446933
0.160146752720109,0.109665568239803,-0.0733826310086887
0.213449418023796,0.107972238065416,-0.076013652521055
0.266716359625016,0.106266532389112,-0.0787739184156337
0.319949889872715,0.104549317450961,-0.0816722656347941
0.373152236576868,0.102821446974918,-0.0847182816574216
0.426325544159143,0.101083762110684,-0.0879223794731152
0.479471874841699,0.0993370915168598,-0.091295881143973
0.532593209872265,0.0975822515934248,-0.0948511110404115
0.585691450783695,0.095820058758127,-0.0985953084186083
0.638768420684862,0.0940513652951546,-0.102536056413028
0.691825865580994,0.0922770236498318,-0.106687929554189
0.744865455726218,0.0904978751242252,-0.111066833682177
0.797888787007641,0.088714750721489,-0.115690147342315
0.85089738235873,0.0869284721788216,-0.120576880033381
0.903892693200804,0.0851398531990397,-0.125747849505843
0.956876100909829,0.0833497008970557,-0.131225880516622
1.00984891830692,0.0815588174772363,-0.137036027760581
1.06281239117085,0.0797680021624797,-0.143205825998648
1.11576769977019,0.0779781075156805,-0.149725058089299
1.16871596041026,0.0761902008163422,-0.156579597049145
1.22165822699225,0.0744053977155565,-0.163794682991578
1.27459549259864,0.0726248087910046,-0.171397772899149
1.32752869110743,0.0708495412298153,-0.179418751932831
1.38045869883231,0.069080700744918,-0.187890163714303
1.43338633618543,0.0673193937392456,-0.196847460311042
1.4863123693601,0.0655667297375506,-0.206329272339392
1.53923751202945,0.0638238241053898,-0.216377698990583
1.592162427059,0.0620918010797783,-0.227038616972252
1.64508772822897,0.0603718357853595,-0.238325974180824
1.69801398195785,0.0586652699732522,-0.250249913010308
1.75094170901634,0.0569734924409109,-0.262855766601574
1.80387138624461,0.0552979019500735,-0.276191756187781
1.85680344827688,0.0536399098534334,-0.290308995762809
1.90973828927014,0.0520009428758513,-0.305261429245043
1.96267626463262,0.0503824460325069,-0.321105676767452
2.01561769274915,0.0487858856562995,-0.33790076093332
2.06856285669926,0.0472127524952609,-0.3557076766619
2.12151200596517,0.0456645648271685,-0.374588760203042
2.17446535812542,0.0441429140908468,-0.394563085869335
2.22742310052829,0.0426495896395062,-0.415634233515631
2.28038539193777,0.0411864417374901,-0.437836667188693
2.33335236415948,0.0397553359226502,-0.46119587273762
2.38632412364619,0.0383581499243723,-0.485725238327253
2.43930075308029,0.0369967689154465,-0.511422351994273
2.49228231292821,0.0356730786960585,-0.53826469615874
2.54526884296412,0.0343889563597408,-0.566204758999219
2.59826036375872,0.0331462579414277,-0.595164643272027
2.6512568781301,0.0319468025222978,-0.625030337894287
2.7042583725533,0.0307924063329517,-0.655578533332411
2.75726481852129,0.0296850099252848,-0.68650548717169
2.81027617385042,0.0286264645435378,-0.717500351967722
2.8632923839374,0.0276184328189504,-0.74818992368504
2.91631338296949,0.0266623399654387,-0.778139570533235
2.96933909508409,0.0257593199271538,-0.806858501913937
3.0223694354756,0.024910157904651,-0.833810291830852
3.07540431144534,0.0241152314065153,-0.858429211788587
3.12844362339327,0.02337445269736,-0.880142327863535
3.18148726574756,0.0226872161284268,-0.898396503398283
3.23453512783155,0.022052415799139,-0.912921788518016
3.28758709465237,0.0214686340894209,-0.923516006202463
3.34064304759408,0.0209339998643405,-0.929826414103761
3.39370286503694,0.0204461299726783,-0.931605491045445
3.44676642291495,0.0200021393349126,-0.928726980573752
3.49983359521333,0.0195986674670022,-0.921193548065169
3.5529042544054,0.0192319205521357,-0.909134988110085
3.60597827183027,0.0188977269005799,-0.892797143618416
3.65905551801203,0.0185916026017419,-0.872522885975382
3.71213586292137,0.0183088235197784,-0.848727410272883
3.76521917618119,0.018044615889637,-0.822353871082713
3.81830532721067,0.0177946306626153,-0.794309536497179
3.87139418530152,0.0175547423774404,-0.764973120962235
3.92448561964619,0.0173209809659087,-0.734686963939987
3.97757949932887,0.0170895577058325,-0.703748410263166
4.03067569328377,0.0168568838490078,-0.672404304729269
4.08377407022341,0.0166195825940744,-0.640848024132954
4.13687449854071,0.016374495292951,-0.609218341711699
4.18997684618798,0.0161186828872641,-0.577599373795543
4.24308098053627,0.0158494235993445,-0.546020863350677
4.2961867682179,0.0155643272517352,-0.515052797407724
4.3492940749564,0.0152617210542835,-0.485210766746641
4.40240276538845,0.0149403347472361,-0.456375757081946
4.4555127028873,0.0145991632154072,-0.428395505634935
4.50862374939077,0.0142374409320683,-0.401085070927319
4.56173576523787,0.0138546188364029,-0.374224941484942
4.61484860901601,0.0134503438073368,-0.347556319997338
4.66796213742209,0.0130244408575458,-0.32077298719388
4.72107620513866,0.0125768981801714,-0.293508796058944
4.77419066472787,0.0121078552411538,-0.265319309606217
4.82730536654485,0.0116176328711315,-0.235584503190584
