#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.55579189649471e-005 120.000000000002 -120.143269295337 1916.46351630091 -0.00767160866105659 0.0113096911188728 0.227329398758067 0.399759302057217 0.848092420514553 -0.163171107036004 5.17297695324635 5.18276619455582 1 5.07229538264519e-005 
00003212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.56355963476734e-005 120.999999999996 -115.251202343229 1922.46353315687 -0.0075253826950571 0.011444852848721 0.227683574256915 0.414674232042937 0.854914192066023 -0.166702498228887 3.94837065551753 3.96147282227939 1 5.0042148176874e-005 
00003212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.67553616807365e-005 111.551553463831 -165.711118516788 1865.77309692895 -0.00954016777491288 0.0106444925127578 0.193397990772388 0.121749294335013 0.791319511695695 -0.240613197912707 3.86373053714449 3.88395417523791 1 5.07229538264519e-005 
00003212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.67936587743143e-005 112.456236952529 -161.492022855106 1871.20120617161 -0.00933172937768649 0.010744287392396 0.192311894964525 0.122940805446308 0.79257664066701 -0.254232590259814 3.97785393091734 3.99887182275643 1 5.0042148176874e-005 
00003212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.77419039027368e-005 107.49913444645 -185.805064889418 1841.45879690433 -0.0108339317435741 0.010437832259364 0.190031061526877 0.117854572027368 0.794059130232796 -0.243292896380054 3.61101683435637 3.6329406235576 1 5.07229538264519e-005 
00003212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.77122830244937e-005 108.348595861816 -182.154398074687 1846.55555896879 -0.0105727520457966 0.0105138201461277 0.189323035380335 0.118866414127119 0.794909997007799 -0.285534581842425 3.76937922496801 3.79506087860474 1 5.0042148176874e-005 
00003212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.02835194504946e-005 100.43521825062 -217.315169798041 1799.07585125992 -0.0141646615257174 0.0102446128782788 0.185490965465413 0.112770512011076 0.797814737122163 -0.21178530794497 2.96731634215066 2.98992666181956 1 5.07229538264519e-005 
00003212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.0150776847516e-005 101.203133696086 -214.453021499675 1803.68331512758 -0.0137576403378796 0.0102899243138793 0.185130348465114 0.1135436607352 0.798281337120791 -0.183298790203249 3.10158194666313 3.12000122426201 1 5.0042148176874e-005 
00003212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.32211863993112e-005 94.315437118974 -241.466100181729 1762.35780194378 -0.0189660457623456 0.0101947688419913 0.182697314767166 0.109075077885341 0.800068259175466 -0.104934417964281 3.07804692948685 3.08902166264104 1 5.07229538264519e-005 
00003212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.30154931167332e-005 95.0278465695262 -239.082347278334 1766.63221401165 -0.0183137170950352 0.0102225192388901 0.182477149504395 0.109757807220166 0.800379707768877 -0.0822386080366644 2.81949598513282 2.8294779856235 1 5.0042148176874e-005 
