s,curvature,torsion
0,0.0183058870515393,2.15428241434399
0.070551963026552,0.00544544714521056,25.6270754425714
0.141106508779917,0.0110574095136502,6.24069276747028
0.211661401178106,0.0247881542048355,1.21799237310059
0.282214582367191,0.0381376228126879,0.503982315819151
0.352764419740638,0.0504105230084587,0.288757355716003
0.423309901224777,0.0610943469574086,0.205615015730989
0.493850748596386,0.0697004499739064,0.175107760482418
0.564387425205851,0.0757467189360224,0.174302304131054
0.634921023938277,0.07875519662048,0.19863276119011
0.705453033582893,0.0782536835297265,0.255197833743929
0.775984997730393,0.0739605892081849,0.3497886850644
0.846518123255912,0.0663292707129383,0.497191373864313
0.917052969152989,0.0560106959863993,0.75872043342251
0.987589287019825,0.0436984513873429,1.30657739955341
1.05812601755357,0.0302338661768733,2.78121786470533
1.12866143054669,0.0172286907098353,8.55819351377482
1.19919338023064,0.011737644557429,18.2528635070173
1.26971963641626,0.0210659108319009,5.63064023724031
1.34023824516719,0.0338945534150571,2.20484023852633
1.41074787064948,0.0460637810442195,1.25644255688057
1.48124807061059,0.0565354411013481,0.908156843733137
1.55173942811622,0.0651983394629864,0.746990625884224
1.62222347748193,0.072148230539167,0.659712034416463
1.69270252939614,0.0774971256228542,0.605394691101272
1.7631794601906,0.0813565218385966,0.565786638752747
1.83365748103562,0.0838310911121348,0.531075079078916
1.90413989798583,0.0850156598819424,0.494811459157638
1.9746298712175,0.0849936376061873,0.451690818221638
2.0451301796746,0.0838365124724169,0.39626339760204
2.11564299567667,0.081604633295168,0.321811015009862
2.18616967427491,0.0783832159021744,0.225843514566797
2.25671059713449,0.0743889654271746,0.102235322574682
2.32726514075184,0.0698801461488695,-0.0649497741837096
2.39783172411263,0.0651360988709168,-0.294213776145014
2.46840790007465,0.0604801523870254,-0.603383759632063
2.53899048580173,0.0563154064857178,-0.998148878555405
2.60957572941024,0.0531667639577601,-1.44616223337178
2.68015951154829,0.0516975756396158,-1.84474895680632
2.75073758327971,0.05263888828085,-2.03588019592901
2.82130584538336,0.05660758759176,-1.92230935039353
2.89186067710951,0.063797707645269,-1.55021740134422
2.96239927801836,0.0735475777650598,-1.10653331739917
3.03291992587337,0.0849308220612666,-0.72303605034959
3.1034221766413,0.097062365128462,-0.425580483856968
3.1739070161447,0.109139198605738,-0.198150307501673
3.24437692738327,0.120429279929955,-0.0168078214710366
3.31483583392984,0.130256362478348,0.140294459059869
3.38528888342875,0.13799467159898,0.2924119393673
3.45574204439298,0.143076468369422,0.458790073732781
3.52620150421448,0.145015921049716,0.662815981297791
3.59667288201367,0.143623259998973,0.894182100620107
