#t s x y z curvature torsion
5 0 124.991922838851 113.318256853715 3.11683067584991 0.0183058870515393 2.15428241434399
5.1 0.070551963026552 125.020731375159 113.294445873208 3.17666950045395 0.00544544714521056 25.6270754425714
5.2 0.141106508779917 125.049562996026 113.270648713381 3.23650574990868 0.0110574095136502 6.24069276747028
5.3 0.211661401178106 125.078355265282 113.246876426947 3.29637123637698 0.0247881542048355 1.21799237310059
5.4 0.282214582367191 125.107046522125 113.223139896386 3.3562973598427 0.0381376228126879 0.503982315819151
5.5 0.352764419740638 125.135577901935 113.199449274372 3.41631397710951 0.0504105230084587 0.288757355716003
5.6 0.423309901224777 125.163895357089 113.17581342419 3.47644827079981 0.0610943469574086 0.205615015730989
5.7 0.493850748596386 125.191951677781 113.152239360171 3.53672361835366 0.0697004499739064 0.175107760482418
5.8 0.564387425205851 125.219708512834 113.128731688107 3.59715846102767 0.0757467189360224 0.174302304131054
5.9 0.634921023938277 125.247138390518 113.105292045677 3.65776517289388 0.07875519662048 0.19863276119011
6 0.705453033582893 125.274226739361 113.081918542878 3.7185489298387 0.0782536835297265 0.255197833743929
6.1 0.775984997730393 125.300973871578 113.058605215481 3.77950660081067 0.0739605892081849 0.3497886850644
6.2 0.846518123255912 125.327395994204 113.035341817552 3.84062621753976 0.0663292707129383 0.497191373864313
6.3 0.917052969152989 125.353523752147 113.012114474642 3.90188791268416 0.0560106959863993 0.75872043342251
6.4 0.987589287019825 125.379399798954 112.98890667603 3.96326543644849 0.0436984513873429 1.30657739955341
6.49999999999999 1.05812601755357 125.405076330186 112.965700280002 4.02472769545098 0.0302338661768733 2.78121786470533
6.59999999999999 1.12866143054669 125.430612616789 112.942476519136 4.08624029159065 0.0172286907098353 8.55819351377482
6.69999999999999 1.19919338023064 125.456072538474 112.919217005585 4.14776706091438 0.011737644557429 18.2528635070173
6.79999999999999 1.26971963641626 125.48152211708 112.895904736358 4.20927161248415 0.0210659108319009 5.63064023724031
6.89999999999999 1.34023824516719 125.507027049958 112.872525098603 4.27071886724413 0.0338945534150571 2.20484023852633
6.99999999999999 1.41074787064948 125.532650243335 112.84906687489 4.33207659688784 0.0460637810442195 1.25644255688057
7.09999999999999 1.48124807061059 125.558449368126 112.825523233308 4.39331694547939 0.0565354411013481 0.908156843733137
7.19999999999999 1.55173942811622 125.584474998903 112.801892322715 4.45441750268011 0.0651983394629864 0.746990625884224
7.29999999999999 1.62222347748193 125.610770233234 112.778176865706 4.51536123874298 0.072148230539167 0.659712034416463
7.39999999999999 1.69270252939614 125.637370894192 112.754383356722 4.57613599111248 0.0774971256228542 0.605394691101272
7.49999999999999 1.7631794601906 125.664305755294 112.730521244991 4.6367339337785 0.0813565218385966 0.565786638752747
7.59999999999999 1.83365748103562 125.69159676544 112.706602117455 4.69715104663029 0.0838310911121348 0.531075079078916
7.69999999999999 1.90413989798583 125.719259273851 112.682638881703 4.75738658481035 0.0850156598819424 0.494811459157638
7.79999999999999 1.9746298712175 125.747302255008 112.658644948903 4.81744254806836 0.0849936376061873 0.451690818221638
7.89999999999999 2.0451301796746 125.775728533591 112.634633416737 4.87732315011512 0.0838365124724169 0.39626339760204
7.99999999999999 2.11564299567667 125.804535009418 112.610616252328 4.93703428797642 0.081604633295168 0.321811015009862
8.09999999999999 2.18616967427491 125.833712890759 112.586603478024 4.99658301008529 0.0783832159021744 0.225843514566797
8.19999999999999 2.25671059713449 125.863248145377 112.562602431222 5.05597695156872 0.0743889654271746 0.102235322574682
8.29999999999999 2.32726514075184 125.893122504281 112.538617212157 5.11522368625937 0.0698801461488695 -0.0649497741837096
8.39999999999999 2.39783172411263 125.923314683203 112.514648205731 5.17433004590174 0.0651360988709168 -0.294213776145014
8.49999999999999 2.46840790007465 125.953801612451 112.490691606201 5.23330143809674 0.0604801523870254 -0.603383759632063
8.59999999999999 2.53899048580173 125.984559666765 112.466738941853 5.29214116424618 0.0563154064857178 -0.998148878555405
8.69999999999999 2.60957572941024 126.015565895171 112.442776599686 5.35084973749728 0.0531667639577601 -1.44616223337178
8.79999999999999 2.68015951154829 126.046799250834 112.418785350095 5.40942420068716 0.0516975756396158 -1.84474895680632
8.89999999999999 2.75073758327971 126.078241820912 112.394739871548 5.46785744428739 0.05263888828085 -2.03588019592901
8.99999999999999 2.82130584538336 126.109880056411 112.37060827527 5.52613752434845 0.05660758759176 -1.92230935039353
9.09999999999999 2.89186067710951 126.141705985265 112.346351657259 5.58424699874948 0.063797707645269 -1.55021740134422
9.19999999999999 2.96239927801836 126.173717989354 112.321924361067 5.64216273938323 0.0735475777650598 -1.10653331739917
9.29999999999998 3.03291992587337 126.205920474571 112.297276044809 5.69985695248441 0.0849308220612666 -0.72303605034959
9.39999999999998 3.1034221766413 126.238323104833 112.272354458941 5.75729867489325 0.097062365128462 -0.425580483856968
9.49999999999998 3.1739070161447 126.270940019307 112.247108251369 5.81445528862431 0.109139198605738 -0.198150307501673
9.59999999999998 3.24437692738327 126.303789049651 112.221489772561 5.87129403543529 0.120429279929955 -0.0168078214710366
9.69999999999998 3.31483583392984 126.336890937238 112.195457880658 5.92778353139579 0.130256362478348 0.140294459059869
9.79999999999998 3.38528888342875 126.370268550394 112.168980746583 5.98389528145611 0.13799467159898 0.2924119393673
9.89999999999998 3.45574204439298 126.403946101631 112.142038659152 6.03960519401607 0.143076468369422 0.458790073732781
9.99999999999998 3.52620150421448 126.437948364876 112.114626830189 6.09489509549377 0.145015921049716 0.662815981297791
10.1 3.59667288201367 126.472299890979 112.086758148135 6.14975422694778 0.143623259998973 0.894182100620107
10.2 3.66716044125637 126.507024178262 112.058464592801 6.20418027408747 0.139505437696649 1.13257480248311
10.3 3.73766667587366 126.542142728965 112.029795251448 6.25817921280703 0.133482266623979 1.38647584121747
10.4 3.80819220197252 126.577674060732 112.000812995995 6.31176468810768 0.126382870929423 1.65541996458731
10.5 3.87873584489939 126.613632716381 111.97159110874 6.36495737507318 0.119006509693265 1.92782086858497
10.6 3.9492948964025 126.650028273658 111.942209908077 6.41778433984548 0.112058121786156 2.17958344919767
10.7 4.01986550424388 126.686864355007 111.912753374209 6.47027840060017 0.106054271228338 2.37863059491171
10.8 4.090443145614 126.724137637325 111.883305774872 6.52247748852218 0.1012171708918 2.49900446303312
10.9 4.16102313105185 126.761836861729 111.853948291045 6.57442400878121 0.0974030959353473 2.5393768719383
11 4.23160108713166 126.799941843319 111.824755642671 6.62616420150742 0.0941161583248007 2.53268741807023
11.1 4.3021733697171 126.838422506324 111.795792750712 6.67774749854643 0.0907911812207583 2.56076186585164
11.2 4.37273728212785 126.877238579321 111.76711234398 6.72922577048257 0.0875372153222315 2.64821857811693
11.3 4.44329098553932 126.916340966008 111.738754964252 6.78065229511167 0.0847739834400476 2.75361977759736
11.4 4.51383334779183 126.95567377605 111.710749916167 6.83208061618198 0.0829651592744593 2.8221510869815
11.5 4.58436385148957 126.995176381303 111.683116253451 6.88356339791462 0.0824753829678398 2.80105399827324
11.6 4.6548825562215 127.034785472048 111.655863765152 6.93515127952401 0.0834357449222262 2.66452335760643
11.7 4.7253900959894 127.074437113218 111.628993961873 6.98689172973835 0.0856737690257214 2.42699506241779
11.8 4.79588768679426 127.114068800627 111.602501061996 7.03882790132001 0.0887406460810903 2.13010051441471
11.9 4.86637711641484 127.153621517199 111.576372977919 7.09099748558601 0.0920062631950771 1.81699459443688
12 4.93686068873487 127.1930417892 111.550592302286 7.14343156692846 0.0947615269040924 1.51581403560058
12.1 5.00734109908923 127.232283717388 111.525137290536 7.1961534949341 0.0963708533083374 1.27736331264733
12.2 5.07782124091925 127.271310356135 111.499982747807 7.24917821408074 0.0966108801887641 1.1241264912187
12.3 5.14830399264406 127.310093437411 111.475100673034 7.30251275497489 0.0954998938011593 1.03449216586941
12.4 5.21879201592465 127.348612442737 111.450460807394 7.35615718316628 0.0931672686042008 0.994269291010474
12.5 5.28928758060857 127.386853650055 111.426031179074 7.41010556556152 0.0898128863876861 0.994410075855967
12.6 5.3597924309333 127.424809180612 111.401778648039 7.46434693683768 0.0856836555380619 1.02874798207202
12.7 5.43030770135831 127.462476045826 111.377669450802 7.51886626585598 0.0810589845709067 1.09173926010895
12.8 5.50083388484065 127.49985519417 111.353669745187 7.57364542207535 0.0762399380769074 1.17586211244872
12.9 5.57137085189776 127.536950558039 111.329746155101 7.62866414196612 0.0715378307437125 1.26851898783078
13 5.64191791541878 127.573768100634 111.305866315302 7.6839009954236 0.0672582700464523 1.34908205164218
13.1 5.71247393326995 127.61031486902 111.281999409704 7.73933434452597 0.0636413622846937 1.40946474588583
13.2 5.78303742330757 127.646598208168 111.258116541774 7.79494310324248 0.0607485361153564 1.45474915470805
13.3 5.85360664867434 127.682625383605 111.234190678676 7.85070699186161 0.0585971251741922 1.47681693007742
13.4 5.92417968447225 127.718403365029 111.210196427489 7.90660659236959 0.0571967375570571 1.46852176472487
13.5 5.99475447999216 127.753938616127 111.186109804984 7.96262339617315 0.0565449445584922 1.42562179050721
13.6 6.06532891830757 127.789236884383 111.161908007384 8.01873985182227 0.056625213887898 1.34816144360313
13.7 6.13590087437971 127.824302990889 111.137569180136 8.0749394127329 0.0574080166789169 1.24059108822691
13.8 6.20646827278327 127.859140620156 111.113072187674 8.13120658490973 0.0588549542260688 1.11055992242012
13.9 6.27702914617513 127.89375210993 111.088396383192 8.18752697466895 0.0609247141756199 0.967017240219479
14 6.34758169568831 127.928138240996 111.063521378407 8.24388733636095 0.0635792601312402 0.818464481154289
14.1 6.41812435536761 127.962298035997 111.038426823247 8.30027562008578 0.0667352059976378 0.670723230013809
14.2 6.48865588076749 127.996228792294 111.013092443421 8.35668101921769 0.0701052015853151 0.534627521907219
14.3 6.55917548079759 128.029926708958 110.987498732634 8.41309401744538 0.0733618865078841 0.417985904526193
14.4 6.62968294060468 128.063387747813 110.961627902676 8.46950643562135 0.0761936663280499 0.322180996225951
14.5 6.70017870749432 128.096608503475 110.935464843438 8.52591147860396 0.0783030649913093 0.245401051667753
14.6 6.77066393559007 128.129587073399 110.908998082926 8.58230378209948 0.0794037647529328 0.184662380021941
14.7 6.84114048737184 128.162323927919 110.882220747279 8.63867945950416 0.0792178663325705 0.136838571205667
14.8 6.91161089265249 128.19482278029 110.855131520774 8.69503614874621 0.077473905169501 0.0990744831489519
14.9 6.98207826883122 128.227091456736 110.827735605849 8.75137305912791 0.0739057069647902 0.0688546196066806
15 7.05254621039609 128.259142766489 110.800045683113 8.80769101816764 0.0682520875171481 0.0438357698782259
15.1 7.12301865744844 128.290995355527 110.772082837643 8.86399250694341 0.0604081671070325 0.0541295407720233
15.2 7.19349968749289 128.322674136391 110.743876608644 8.92028139647524 0.0508789191506618 0.164666378769847
15.3 7.26399316066076 128.354209641894 110.715462813795 8.97656192520615 0.0403366928294789 0.494385272599994
15.4 7.33450238964536 128.385636954903 110.68688049696 9.03283737752196 0.0295254947953426 1.41016576017298
15.5 7.40502990089079 128.416994621819 110.658168842174 9.0891087507726 0.0195327177725021 4.14749118733867
15.6 7.47557726010582 128.448323566059 110.629364087642 9.1453734222934 0.0130662156031115 10.1282784591175
15.7 7.54614493115962 128.479666001536 110.600496439725 9.20162381642644 0.0149615104716258 6.78896309505669
15.8 7.61673214299327 128.511064346135 110.571586986934 9.25784607154181 0.0228047184489231 1.5158478256429
15.9 7.68733675095322 128.542560135199 110.542644613924 9.31401870705893 0.0326743656536894 -0.605778100613002
16 7.75795509688258 128.574192935006 110.513662915481 9.37011129046788 0.0441383816032875 -1.53193593452542
16.1 7.82858190188183 128.605999260119 110.484617170887 9.42608314043024 0.0578977899452332 -1.76394646842771
16.2 7.89921038279189 128.638011591349 110.455462887946 9.48188296794839 0.0742077509180895 -1.612093069875
16.3 7.96983284939381 128.670257649122 110.426138331521 9.5374508987855 0.092738087180779 -1.36742687771329
16.4 8.04044154213532 128.702759767459 110.396568621741 9.59272143395397 0.112802271336617 -1.13860551707963
16.5 8.11102951930718 128.735534271824 110.366669892572 9.64762644628335 0.133523322996918 -0.955169316266336
16.6 8.18159150577608 128.768590856977 110.336353450391 9.70209817698838 0.153933019290421 -0.818496641204433
16.7 8.25212459987715 128.80193196482 110.305529932563 9.75607223223694 0.173020162741555 -0.722772538882301
16.8 8.3226287266604 128.835552162247 110.274113466007 9.80949057971802 0.189754810407375 -0.662429342225736
16.9 8.39310673038061 128.869437518996 110.242025825779 9.86230454520971 0.203104837864038 -0.634646270350548
17 8.4635640174753 128.903564985497 110.209200593639 9.91447780914716 0.212053175411208 -0.640636604186586
17.1 8.53400769768133 128.937901788328 110.175587263502 9.96598936211718 0.215898772746383 -0.682537433719615
17.2 8.60444534370254 128.972405283446 110.141153965639 10.0168353924442 0.21511082460155 -0.756454699479884
17.3 8.67488382035759 129.007023971456 110.105886684641 10.0670284629314 0.210493148948775 -0.861749392289977
17.4 8.74532840063343 129.04169897066 110.069787096126 10.1165956196935 0.202906494242587 -1.0000433667074
17.5 8.81578219839984 129.076365507706 110.032870350331 10.1655764599154 0.193271841674159 -1.17288429320659
17.6 8.88624594791609 129.110954408242 109.9951628557 10.2140211996119 0.182571844486976 -1.37846274265742
17.7 8.95671813107611 129.145393587566 109.956700062472 10.2619887413866 0.171841449370183 -1.60649165753408
17.8 9.02719542725206 129.179609541279 109.917524246268 10.3095447421911 0.162130121340706 -1.83187053005009
17.9 9.09767344049094 129.213528835938 109.877682291681 10.3567596810842 0.154411857731752 -2.01157847336262
18 9.16814764445854 129.247079599703 109.837223475863 10.4037069269908 0.149431702201259 -2.09328860059569
18.1 9.2386144654967 129.280192999949 109.796197266923 10.4504608120846 0.147516082551199 -2.05893955305636
18.2 9.30907215473216 129.312804381594 109.754651507334 10.4970948513673 0.148515839245806 -1.9262949416364
18.3 9.37952093540126 129.344853544225 109.712631574691 10.5436803333667 0.151993220640853 -1.7194486038954
18.4 9.44996281862667 129.37628467995 109.670179927473 10.5902850570307 0.157341272701455 -1.47204607790278
18.5 9.5204013415249 129.407046298208 109.627335665619 10.6369720742463 0.163893559240159 -1.21323177605822
18.6 9.59084122374878 129.437091150568 109.584134091106 10.6837984323569 0.171011717536888 -0.961196294528851
18.7 9.66128793142037 129.466376155543 109.540606268518 10.7308139166805 0.178136614655566 -0.723639121841215
18.8 9.73174714215904 129.494862323389 109.496778585628 10.7780597930279 0.184811005867574 -0.500977754033994
18.9 9.80222411052527 129.522514680914 109.452672313966 10.8255675502204 0.190687667418238 -0.289439564373494
19 9.87272293959199 129.549302196285 109.408303169399 10.8733576426081 0.195534232333947 -0.0831466385393676
19.1 9.94324578226152 129.575197704494 109.363680882915 10.9214382576395 0.199257833359593 0.103766521958425
19.2 10.013792265842 129.600177850032 109.318809036924 10.9698047347888 0.201949443853955 0.258236116117975
19.3 10.084359613817 129.624223073254 109.273685575548 11.0184406379241 0.203789298370064 0.386121232606308
19.4 10.1549430707982 129.647317613944 109.228303580422 11.0673194790335 0.204985880497335 0.490705147374013
19.5 10.2255363783631 129.669449515544 109.182652056716 11.1164064670022 0.205742854772387 0.573483463167813
19.6 10.2961322971262 129.690610629387 109.136716719144 11.1656602563901 0.206233377531165 0.634885148052715
19.7 10.3667231728556 129.710796618925 109.090480777983 11.2150346962097 0.206580151652235 0.674901065138637
19.8 10.4373015378286 129.730006963961 109.043925725085 11.2644805787031 0.20684100342889 0.693578587647622
19.9 10.5078607336771 129.748244964876 108.997032119896 11.3139473881198 0.207000383036408 0.691325675622484
20 10.5783955386381 129.765517746861 108.949780375472 11.3633850494944 0.206967158058117 0.668981677184727
20.1 10.6489027732905 129.781836264253 108.902151541633 11.4127456645188 0.206589015522693 0.636684523569755
20.2 10.7193816897874 129.797215307556 108.85412801389 11.4619849118812 0.205712845773085 0.604266930307499
20.3 10.7898338535128 129.811673517306 108.805694053913 11.5110625958666 0.204195129903489 0.57224517968068
20.4 10.8602628034966 129.825233400624 108.756836235758 11.5599428594235 0.201897843587218 0.541002418332703
20.5 10.9306736713047 129.837921347869 108.707543889245 11.608594384326 0.198689068985425 0.510808954616196
20.6 11.0010727684184 129.849767649303 108.657809543327 11.6569905913357 0.194443433306964 0.481842093267496
20.7 11.0714671464533 129.860806511738 108.607629369472 11.7051098403632 0.189042340738729 0.454203503166243
20.8 11.1418641360797 129.871076075204 108.557003625033 11.7529356306301 0.182373957966305 0.427932765351378
20.9 11.2122708720403 129.880618429596 108.505937096621 11.8004568008307 0.17433291439325 0.403015836971087
21 11.2826938132019 129.889479631336 108.454439543484 11.8476677292944 0.164819688180077 0.379386410405711
21.1 11.3531382694922 129.897709701201 108.402526132042 11.894568529762 0.15382252862943 0.350683473946788
21.2 11.4236079893586 129.905362132523 108.350217640722 11.9411651331654 0.141659642161348 0.304199064132267
21.3 11.4941049252031 129.91249215652 108.297540081681 11.9874690800253 0.12872073264557 0.226633677323578
21.4 11.5646291753403 129.919154517999 108.244524092826 12.0334971988509 0.115386505412051 0.0972369147485431
21.5 11.6351790585889 129.925401232237 108.191204320992 12.079271280155 0.102043914448065 -0.116710332609431
21.6 11.7057512956301 129.931279341849 108.137618805129 12.1248177504693 0.0891251844873672 -0.465369672981942
21.7 11.7763412736144 129.936828673669 108.083808359482 12.1701673463595 0.0771932470923995 -1.01603884186316
21.8 11.8469433745287 129.942079595623 108.029815956772 12.21535478844 0.0671036893864011 -1.81582318091377
21.9 11.9175513546117 129.947050773606 107.975686111382 12.2604184553895 0.0602209117899343 -2.7387816961041
22 11.9881587715875 129.951746928352 107.921464262537 12.305400057966 0.0583973323464423 -3.27600316946052
22.1 12.0587594656259 129.956156636132 107.86719615548 12.3503443015631 0.062992855437004 -2.92280956164408
22.2 12.1293480362093 129.960251268572 107.812927170539 12.3952982508412 0.073324231500482 -2.0694429766839
22.3000000000001 12.199920180518 129.963986824158 107.758701519892 12.4403099380861 0.0876373090679423 -1.28709482956877
22.4000000000001 12.2704729703145 129.967306898865 107.704561392216 12.4854266736429 0.104294218600678 -0.732718217280061
22.5000000000001 12.3410051092125 129.97014570061 107.650546095343 12.5306933448904 0.122040092503677 -0.365436869059169
22.6000000000001 12.4115171313969 129.972431063699 107.596691198897 12.5761507152162 0.139896862634145 -0.1192770346747
22.7000000000001 12.4820114889475 129.974087463276 107.543027676952 12.6218337229912 0.15704240088829 0.0549344670575981
22.8000000000001 12.5524924702337 129.975039029774 107.489581050672 12.6677697805445 0.172742020506346 0.189494411937547
22.9000000000001 12.6229658936681 129.975212563362 107.436370530962 12.7139770731385 0.186319658152598 0.306027003584395
23.0000000000001 12.6934385295828 129.974540548393 107.383408161116 12.7604628579431 0.197153504966026 0.420674773306373
23.1000000000001 12.7639172251268 129.972964133563 107.33069797267 12.807221787314 0.204855248661347 0.536468443282186
23.2000000000001 12.834407915449 129.970435220375 107.278235484685 12.8542348639475 0.209774233503479 0.650832373745035
23.3000000000001 12.9049149598536 129.966916288121 107.226008074778 12.901470000032 0.21247487254255 0.767031636715023
23.4000000000001 12.975440729098 129.962379327171 107.17399569359 12.9488832082763 0.21356215937312 0.885294586177406
23.5000000000001 13.0459853440292 129.95680473797 107.122171592449 12.9964198172414 0.213674269948481 1.00293716661729
23.6000000000001 13.1165465873835 129.950180230038 107.070503051038 13.0440156866721 0.213468554054787 1.11424472641179
23.7000000000001 13.1871200032713 129.942499720965 107.018952105069 13.0915984228285 0.213597643895585 1.21068326727041
23.8000000000001 13.2576991870604 129.93376223541 106.967476273945 13.1390885938175 0.214673894215117 1.28198090859097
23.9000000000001 13.3282762584988 129.923970804099 106.916029288431 13.1864009449247 0.217224267425926 1.31831578768806
24.0000000000001 13.3988425029055 129.91313136282 106.864561818325 13.2334456139455 0.221643528646871 1.31312795766892
24.1000000000001 13.4693891591528 129.901251667181 106.813022205835 13.2801293571934 0.228080740443397 1.26208755364988
24.2000000000001 13.5399083243925 129.888340617049 106.761357347543 13.326357053093 0.236181712405727 1.17355213056964
24.3000000000001 13.6103938783359 129.874408620961 106.709513953507 13.3720339104126 0.24533128196258 1.0639639915295
24.4000000000001 13.6808422814884 129.859468370229 106.657439954951 13.4170679540817 0.254790528462918 0.947074338421861
24.5000000000001 13.7512531626161 129.843535628793 106.605085917657 13.4613725216851 0.263754565642179 0.832398446309424
24.6000000000001 13.8216296359267 129.826630023076 106.552406455367 13.5048687599569 0.271395318029323 0.725400254003857
24.7000000000001 13.8919782976331 129.808775831847 106.499361643177 13.5474881212749 0.27688986930812 0.62845794836076
24.8000000000001 13.9623088653542 129.79000277607 106.445918430938 13.5891748601542 0.279438408922897 0.541900893483988
24.9000000000001 14.0326334429963 129.770346808767 106.392052056653 13.6298885297412 0.278275615934708 0.464789306514474
25.0000000000001 14.102965418274 129.749850904871 106.337747459871 13.669606478308 0.27267769015989 0.395344997014713
25.1000000000001 14.1733180293167 129.728565819934 106.283000667587 13.7083262894429 0.26224543712611 0.337129040549292
25.2000000000001 14.2437027060987 129.706550038929 106.227819464998 13.746066758349 0.247746164813206 0.28936995613744
25.3000000000001 14.3141275731089 129.683867669146 106.17222225094 13.7828651521115 0.230264368728315 0.244174689532542
25.4000000000001 14.3845965211517 129.660585523182 106.116236178195 13.8187730060725 0.210899466888068 0.193448262797497
25.5000000000001 14.4551089004311 129.636770170781 106.059895266284 13.8538518639033 0.190751177928348 0.127385999101385
