s,curvature,torsion
0,0.248163124546086,0.059005857572281
0.0647662580309592,0.247880112687228,0.0610846410958846
0.129192038861662,0.24744894859736,0.0632218195273519
0.193294367694779,0.24687056369927,0.0654188487336961
0.257089934218978,0.246146352745531,0.0676772968318122
0.320595081084512,0.245278162828284,0.0699988558091596
0.383825793006437,0.244268279038831,0.0723853534837963
0.44679768653626,0.243119406999759,0.0748387657588066
0.509526000537885,0.241834652536599,0.0773612291349519
0.572025587399361,0.24041749879059,0.0799550534406079
0.634310905007039,0.238871781103603,0.0826227347421672
0.696396009504304,0.237201674095492,0.0853646846608556
0.758294548868058,0.235411705195292,0.0881812221366041
0.820019757348905,0.233506682203048,0.0910750009577221
0.881584450767851,0.231491648156927,0.0940488827369464
0.943001022656641,0.229371849915872,0.0971059477524588
1.00428144123718,0.227152706744309,0.100249505517599
1.06543724723098,0.22483977924123,0.103483105003849
1.12647955248552,0.222438738933363,0.106810544457503
1.18741903940046,0.219955338823238,0.110235880734267
1.24826596113299,0.217395385152755,0.11376343804755
1.30903014255969,0.214764753759687,0.11738972703548
1.36972098200244,0.212069492436209,0.121110421830185
1.43034745376371,0.209315663933074,0.124928918716013
1.49091811141631,0.20650927921842,0.128848771350442
1.55144109178536,0.203656276373133,0.132873683414346
1.61192411958258,0.200762501644046,0.137007498979516
1.67237451265297,0.197833692679298,0.141254190322265
1.73279918779365,0.194875463942501,0.145617842864588
1.79320466710359,0.191893294274606,0.150102636915798
1.8535970848236,0.188892516548205,0.154712825813758
1.91398219462718,0.185878370320632,0.159438920214024
1.97436537736324,0.182856173655222,0.164269356297991
2.03475164929965,0.179831126315019,0.169205096215868
2.09514567080057,0.176808242588488,0.174246763280634
2.15555175536442,0.173792347786372,0.179394579026317
2.21597387897938,0.170788076214189,0.184648294573995
2.27641568975604,0.167799870459947,0.190007116184626
2.336880517798,0.164831981835063,0.195469624988493
2.39737138527389,0.161888471803801,0.201033691019606
2.45789101665494,0.158973214238139,0.206696381754222
2.51844184908518,0.156089946370901,0.212442016466448
2.57902604287124,0.153242411785917,0.218251769036201
2.63964549210586,0.150434211384745,0.224116281086075
2.70030183539241,0.147668756590779,0.230024708033379
2.76099646662856,0.144949271700827,0.235964611945366
2.82173054582052,0.142278796159993,0.241921860740506
2.88250500990042,0.139660186631374,0.247880537019768
2.94332058352204,0.137096118745826,0.25382286024865
3.00417778981189,0.134589088430838,0.259729126432617
3.06507696105337,0.13214141273499,0.265577669757218
3.12601824928334,0.129755253935707,0.271339836404926
3.18700163675427,0.127432689313005,0.276983752327783
3.24802694620628,0.125175635735879,0.282479915954392
3.30909385098948,0.122985823062213,0.287796885118459
3.37020188505156,0.120864791087891,0.292901433210975
3.43135045277755,0.118813885925894,0.297758758473556
3.4925388386681,0.116834255896672,0.302332748638764
3.55376621684404,0.114926847038711,0.306586301508137
3.61503166036593,0.113092398375384,0.310481699995888
3.67633415035829,0.111331437100063,0.313981037931034
3.73767258492652,0.109644269412201,0.317052011042903
3.79904578778334,0.1080309661314,0.319663644715838
3.86045251645844,0.106491378153334,0.321781179338123
3.92189147020185,0.105025138748724,0.323371628104456
3.98336129764995,0.103631661465251,0.324404295281675
4.04486060425207,0.102310139115705,0.324851274516709
4.1063879594541,0.101059544036575,0.324687910294472
4.16794190363489,0.0998786297791539,0.323893205947705
4.22952095479348,0.0987659343648196,0.322450162624873
4.29112361498382,0.0977197852004836,0.320346035541662
4.35274837649135,0.096738281993208,0.317598985102416
4.41439372764223,0.0958192444614209,0.314234023720971
4.47605815806767,0.0949603118043597,0.31025497196104
4.53774016358847,0.0941589802896382,0.305669483022555
4.59943825082696,0.093412615635057,0.300488783001618
4.6611509415541,0.0927184663805286,0.294727336735406
4.722876776774,0.0920736780857942,0.288402450260698
4.78461432054977,0.0914753081747092,0.281533822771249
4.8463621635739,0.0909203412422578,0.274143062022256
4.90811892648728,0.090405704638499,0.266253177552522
4.96988326294612,0.089928268479648,0.257942084977024
5.03165386232654,0.0894848290740388,0.249290034893422
5.0934294518841,0.089072195830583,0.240323678430847
5.15520879855495,0.0886872224069772,0.231068572414157
5.21699071051989,0.0883268175396372,0.221548854256311
5.27877403854476,0.0879879550570047,0.211786963379463
5.34055767710554,0.0876676830703189,0.201803409233151
5.40234056530684,0.0873631323550506,0.191616584575435
5.46412168760227,0.0870715239546261,0.181242621487026
5.52590007432552,0.0867901760522924,0.170695286683985
5.58767480203738,0.0865165230499378,0.160057931546012
5.64944499361024,0.0862481711483731,0.149412330874589
5.71120981792222,0.0859828821950926,0.138766223867144
5.7729684893151,0.0857185630980042,0.128124999150445
5.83472026691559,0.0854532646076601,0.117491835512893
5.89646445383451,0.0851851797863648,0.106867846346988
5.95820039625475,0.0849126422511831,0.0962522245163438
6.01992748241814,0.0846341242684225,0.0856423850268791
6.08164514152201,0.0843482347726488,0.0750341036622248
6.14335284253497,0.0840537173715117,0.0644216502182458
6.20505009294071,0.0837494822499543,0.053875651458806
6.2667364373806,0.083434709710213,0.0434669918247326
6.32841145614988,0.0831087511768449,0.0331888458029844
6.39007476362858,0.0827710896847436,0.0230339397599964
6.4517260066978,0.0824213332511333,0.0129946947823071
6.5133648631516,0.0820592085112916,0.00306335595688229
6.57499104011218,0.0816845546166781,-0.00676789030451061
6.63660427245666,0.0812973173881644,-0.0165068093419305
6.69820432126156,0.0808975437151393,-0.0261610202349965
6.75979097227221,0.0804853761870589,-0.0357379052885232
6.8213640344031,0.0800610842481215,-0.045184043575614
6.88292333829018,0.0796251655603139,-0.0544432216441127
6.94446873493108,0.0791782261769694,-0.0635176462479898
7.0060000944031,0.078720935659392,-0.0724084704811513
7.06751730465008,0.0782540191678864,-0.0811157479258287
7.12902027033971,0.0777782497237218,-0.0896383958160596
7.19050891179265,0.0772944406155625,-0.0979741671483086
7.2519831639847,0.0768034379271044,-0.106119631832772
7.31344297562224,0.0763061131661515,-0.114070167162101
7.37488830829097,0.0758033559785175,-0.121819957957068
7.43631913567904,0.0752960981202498,-0.129342442301199
7.49773544292897,0.0747853972599064,-0.136608195559778
7.55913722620974,0.0742723313394168,-0.143605193083263
7.62052449242719,0.0737579588067126,-0.150320097301524
7.6818972590165,0.0732433107288296,-0.156738339554944
7.74325555381086,0.0727293830146787,-0.162844217322687
7.80459941498188,0.0722171287732375,-0.168621006676324
7.86592889104711,0.0717074508371836,-0.1740510894827
7.92724404093989,0.0712011944917719,-0.179116094349198
7.98854493413588,0.0706991404515269,-0.183797049836669
8.04983165083354,0.0702020207934347,-0.188101397587237
8.11110428224398,0.0697105835114034,-0.192036388365966
8.17236293108586,0.0692255239158542,-0.195582227155894
8.2336077121876,0.068747457498203,-0.198719009753696
8.29483875313129,0.0682769151285996,-0.201426895939501
8.35605619492986,0.0678143387033385,-0.203686282160023
8.41726019273167,0.0673600773023167,-0.205477969828302
8.47845091654627,0.066914383916882,-0.206783324989588
8.53962855198576,0.0664774128058146,-0.207584424936606
8.60079330101517,0.0660492175352858,-0.207864187393517
8.66194538270858,0.0656297509546006,-0.207663716575371
8.72308503405205,0.0652188756968274,-0.207027131646159
8.78421251086418,0.0648163737170553,-0.205943204068177
8.84532808875415,0.0644219478151481,-0.204401566357207
8.90643206406572,0.0640352230957226,-0.202392713177363
8.96752475480171,0.0636557490131347,-0.199907979286338
9.02860650152495,0.0632830020098679,-0.196939493550482
9.08967766823222,0.0629163887524097,-0.193480108620723
9.1507386431981,0.0625552499649757,-0.189523306449597
9.21178983978557,0.0621988648579994,-0.185063080123613
9.27283169721947,0.0618464211546975,-0.180171633722207
9.33386468129701,0.061496924300088,-0.174925491443125
9.3948892849909,0.0611493228413059,-0.16932521671313
9.45590602897367,0.0608025504319793,-0.163370963215508
9.5169154620846,0.0604555307978205,-0.157062310469076
9.57791816174065,0.0601071828708364,-0.150398095701492
9.63891473429107,0.059756426090171,-0.143376242750097
9.69990581531722,0.0594021858714863,-0.135993588487111
9.76089206987782,0.0590433992527571,-0.128245707180876
9.82187419270113,0.0586790207277963,-0.120126733013689
9.88285290832108,0.0583079707149416,-0.111714531510928
9.94382897104909,0.057928974699612,-0.103089881137185
10.0048031646014,0.0575407507398629,-0.0942484680093662
10.0657763015468,0.0571420718968174,-0.0851837091961553
10.1267492226877,0.0567317695613357,-0.0758866282398123
10.1877227963787,0.0563087368469964,-0.0663457224196889
10.2486979177908,0.0558719320991914,-0.0565468191192991
10.309675508123,0.0554203825740204,-0.0464729185324663
10.370656513766,0.054953188347381,-0.0361040200654579
10.4316419054235,0.054469526520374,-0.0254169299447634
10.4926326771872,0.0539685962938772,-0.0144626349175014
10.5536298453731,0.0534494457934438,-0.00329245992179488
10.6146344468035,0.0529111548292971,0.00812177801708453
10.6756475368426,0.0523528966910025,0.0198124553690977
10.7366701873872,0.0517739406829165,0.031816468104532
10.7977034848251,0.0511736552751385,0.0441756155238661
10.8587485279689,0.0505515119865808,0.0569370480126775
10.9198064259697,0.0499070901326218,0.0701537849204937
10.9808782962199,0.0492400825907656,0.0838853084705361
11.0419652622482,0.0485503027604011,0.098198238863194
11.1030684516066,0.0478376451628644,0.113101483268512
11.1641889934975,0.0471019471979591,0.128609591563607
11.2253280157348,0.0463431336421102,0.144810997567717
11.2864866414479,0.0455612729234984,0.161805179739418
11.3476659857908,0.0447565889929088,0.179704013925929
11.4088671526725,0.0439294759404137,0.198633278350049
11.4700912315168,0.0430805158514194,0.21873429845268
11.5313392940594,0.0422105004898414,0.240165700821247
11.592612391189,0.0413204575044656,0.263105216209126
11.6539115498403,0.0404116819779855,0.287751427074131
11.715237769938,0.0394857700984787,0.314264455620904
11.776592021181,0.0385446409277551,0.342820792030369
11.8379752393254,0.0375905805155188,0.373677306028112
11.8993883223238,0.0366263001002244,0.407112829330572
11.9608321265479,0.0356550029075883,0.443425216096491
12.0223074631083,0.0346804625124185,0.482925229284049
12.0838150942809,0.0337071137248036,0.525925703527015
12.1453557300462,0.0327401563932491,0.572723904834402
12.2069300247492,0.0317856714401926,0.623574427852524
12.268538573888,0.0308507466110045,0.678649472458724
12.3301819110299,0.0299436148754847,0.737916211514509
12.391860504666,0.0290737826550322,0.801114719813387
12.4535747546965,0.0282520643982156,0.867742004475476
12.5153249888733,0.0274906146010111,0.936890537865063
12.5771114594045,0.0268028975517611,1.00714741055276
12.6389343397364,0.0262035455709514,1.07651957087857
12.7007937215205,0.0257080687478927,1.14242217439019
12.7626896117707,0.0253323883624365,1.20177366737918
12.8246219302209,0.0250921900151016,1.25123271406317
12.8865905068884,0.0250021319730394,1.28757981436595
12.9485950798515,0.025075014537293,1.30790778521092
13.0106352932325,0.0253209471024659,1.31037239438621
13.072710695364,0.0257465062409062,1.29483699548742
13.1348207371769,0.0263544374137183,1.26263863304939
13.1969647708302,0.0271437948934277,1.21633076054534
13.2591420485842,0.0281104241141893,1.15922325831154
13.3213517219223,0.0292476714305651,1.09486475514778
13.3835928409205,0.0305471813056749,1.02660007785691
13.4458643538701,0.0319996578556009,0.957277549483118
13.5081651071544,0.0335955091835046,0.889116283792331
13.5704938453912,0.0353252583579165,0.823470478421019
13.6328492120086,0.0371795617859567,0.761223561946599
13.6952297505136,0.0391495431012617,0.703066390396683
13.7576339061765,0.0412270059090734,0.649327020376179
13.8200600279567,0.0434045058242674,0.600071958538604
13.8825063706585,0.0456753647261242,0.555190990577113
13.9449710973096,0.0480336479853421,0.514463150325209
14.007452281757,0.0504741201223098,0.477605193318937
14.0699479114758,0.0529921897003772,0.444305537206114
14.1324558905834,0.0555838505719524,0.41424694440714
14.1949740430713,0.0582454853051163,0.387010137040251
14.2575001165995,0.060973359121521,0.362232791255937
14.3200317873968,0.0637639319280282,0.339695375483882
14.3825666656553,0.0666139589500422,0.319191050283226
14.4451023010426,0.0695204639739842,0.300527899226321
14.5076361883021,0.0724807142823402,0.283529803695668
14.5701657729206,0.0754921975348535,0.268036428764237
14.6326884568508,0.0785526006694409,0.253902651965426
14.6952016042691,0.0816597907861672,0.240997665712153
14.7577025473526,0.0848117979143274,0.229203910382295
14.8201885920812,0.0880066934825284,0.218368450696188
14.882657024567,0.0912422365981113,0.208361836376543
14.9451051187058,0.0945161437754688,0.199115793307532
15.0075301442626,0.0978261820842125,0.190568086975788
15.0699293748348,0.10117016220363,0.182662065686895
15.1323000956461,0.104545931810235,0.175346209398914
15.1946396111447,0.107951369351631,0.168573694892685
15.2569452523784,0.111384378251985,0.162301983821575
15.3192143841199,0.114842881590546,0.156492437422042
15.3814444117156,0.118324817291639,0.151109959526889
15.4436327876563,0.121828108446514,0.14609824468579
15.5057770184828,0.125350563709596,0.141407619065803
15.5678746730178,0.128889915852592,0.137016812708392
15.6299233908664,0.132443839275269,0.132906318731082
15.6919208905121,0.136009947411928,0.129058240766658
15.7538649769512,0.139585790615523,0.125456154857814
15.8157535488318,0.143168854594355,0.122084984420104
15.8775846050671,0.146756559475845,0.118930887011951
15.9393562508886,0.150346259571675,0.115981151806352
16.0010667033074,0.153935243917138,0.113224106723678
16.0627142959812,0.157520801810306,0.110629449795691
16.1242974841859,0.161100395987069,0.108168953723807
16.1858148510627,0.164671434294677,0.105835280499272
16.2472651139842,0.168231201451038,0.103621699796179
16.3086471302889,0.171776861083071,0.10152203163058
16.3699599023228,0.175305458706807,0.0995305962925183
16.4312025817567,0.178813925717432,0.0976421704976718
16.492374473148,0.182299084454783,0.0958519489157752
16.5534750367151,0.185757654406518,0.094155510334171
16.614503890295,0.189186259605971,0.0925487878345565
16.6754608104849,0.192581554665119,0.0910068819716426
16.736345733737,0.195940561965943,0.0895057846526162
16.7971587587122,0.199260284901523,0.088043166772652
16.8579001486825,0.202537591998131,0.0866168833937369
16.9185703331861,0.205769225590419,0.0852249545222402
16.9791699088748,0.208951811707374,0.0838655485060581
17.0396996395318,0.212081871193157,0.0825369676700586
17.1001604552307,0.215155832077245,0.0812376358482897
17.1605534506172,0.21817004319796,0.0799660875298636
17.2208798822869,0.221120789071641,0.078720958394198
17.2811411652713,0.224004479230648,0.0774829102281937
17.3413388693527,0.226818160810018,0.0762325921453092
17.4014747164654,0.2295589715096,0.0749687446740099
17.4615505781285,0.232223973391816,0.0736901701655381
17.5215684721937,0.234810166624487,0.0723957223738983
17.5815305588667,0.237314504105602,0.0710842967544552
17.6414391359878,0.239733906920255,0.0697548212963523
17.7012966335622,0.242065280568613,0.0684062477430036
17.7611056075286,0.244305531893196,0.067037543049855
17.8208687327603,0.246451586621516,0.0656476809492869
17.8805887953139,0.248500595663787,0.064222389956765
17.9402686845157,0.250450497375181,0.0627470166808049
17.9999113859265,0.252299431994513,0.0612199694240024
18.0595199744046,0.254045560765875,0.0596396566963773
18.1190976067172,0.255687078342847,0.0580044747530498
18.1786475136782,0.257222225282068,0.0563127945998495
18.2381729918109,0.258649300554163,0.0545629483249965
18.2976773945389,0.259966673996538,0.0527532146261653
18.357164122907,0.261172798629029,0.0508818034120826
18.4166366158356,0.262266222753631,0.0489468393404944
18.4760983399311,0.263245806452131,0.0469401651230604
18.5355527792707,0.264111331619328,0.0448530351936961
18.595003425936,0.264862868741061,0.0426825714904125
18.6544537708286,0.26550057248219,0.0404258176663675
18.7139072944099,0.266024685125036,0.0380797166685661
18.773367457357,0.266435539634272,0.0356410868907851
18.8328376911391,0.266733562350902,0.0331065967502421
18.8923213885215,0.266919275320247,0.030472737494886
18.9518218940028,0.266993298262477,0.0277357940717872
19.0113424941915,0.266956350198145,0.0248918138564017
19.0708864081392,0.266809466266631,0.021942278958767
19.1304567779117,0.266554634222926,0.0188881049606911
19.1900566599561,0.266194126093125,0.0157241653490697
19.2496890170261,0.265730273855826,0.0124451391558638
19.3093567104451,0.265165463108204,0.00904547670050159
19.3690624926976,0.264502126870285,0.00551936371434011
19.4288090003494,0.263742739607186,0.00186068367468054
19.4885987472951,0.262889811549894,-0.00193702184740436
19.5484341183301,0.261945883389771,-0.00588059501037217
19.6083173630476,0.2609135214245,-0.0099773058789623
19.6682505900529,0.259795478728645,-0.0142104918426311
19.7282357614653,0.258595186604524,-0.0185635607848974
19.7882746877406,0.257316249668067,-0.0230444430462833
19.8483690230102,0.255962271319258,-0.0276613724447561
19.9085202610005,0.254536845557543,-0.0324229227577326
19.9687297315272,0.253043549722477,-0.0373380445059829
20.0289985975565,0.251485938229673,-0.0424161019986395
20.089327852824,0.249867537365551,-0.0476669105825195
20.1497183200019,0.248191841199606,-0.0531007739485275
20.210170649406,0.246462308668443,-0.0587285212747074
20.2706853182219,0.244682504685016,-0.0645139736973163
20.3312626299991,0.242856528243066,-0.0704197452565476
20.3919027140859,0.240988581013496,-0.076455369762823
20.4526055255153,0.239082818082776,-0.0826305209961584
20.5133708456045,0.237143342226875,-0.0889550194581936
20.5741982832646,0.235174199406395,-0.0954388350706387
20.6350872770058,0.23317937548452,-0.10209208529518
20.6960370976225,0.231162794164058,-0.108925028084285
20.7570468515427,0.229128316132738,-0.115948048947893
20.8181154848271,0.227079739403261,-0.123171641317022
20.8792417877862,0.225020898802372,-0.130545723380014
20.9404243997879,0.222955958882957,-0.138017121780786
21.0016618136311,0.220889112521916,-0.145591368916075
21.0629523802132,0.218824476565631,-0.153273442666771
21.1242943139054,0.216766086603287,-0.161067717834257
21.1856856986291,0.214717892424317,-0.168977913000539
21.2471244946115,0.212683754082336,-0.177007033113831
21.3086085457963,0.210667438483249,-0.185157308229671
21.3701355878858,0.208672616414815,-0.193430128909146
21.4317032569916,0.206702859934955,-0.201825978948585
21.4933090988481,0.204761700076138,-0.210288045592626
21.5549505780175,0.202852799615173,-0.218755068594889
21.6166250862153,0.200979757312436,-0.227219115522127
21.6783299506551,0.199146035038204,-0.235670890703924
21.7400624429402,0.197354945624263,-0.244099750554549
21.8018197884931,0.195609640550881,-0.252493736990455
21.8635991764867,0.193913097442937,-0.260839631097784
21.9253977702448,0.192268107369988,-0.269123028967214
21.9872127180751,0.190677261963404,-0.277328441243128
22.0490411645005,0.189142940387997,-0.285439417475147
22.110880261829,0.187667334499364,-0.293404249596344
22.1727271814338,0.186252551835634,-0.301168282393947
22.2345791237769,0.184900487136709,-0.308709714738332
22.2964333281116,0.183612765493754,-0.316006580864884
22.3582870824175,0.182390723592571,-0.323037058178735
22.4201377335519,0.181235391632044,-0.329779794248974
22.4819826975693,0.180147476138333,-0.336214246890343
22.5438194701672,0.179127343908595,-0.342321030266342
22.6056456372092,0.178175007323827,-0.348082259208378
22.667458885281,0.177290111270737,-0.35348188342999
22.7292570122073,0.176471963435193,-0.358502711956999
22.791037936916,0.17571966601847,-0.363128567286952
22.8527997077062,0.17503201103101,-0.36734836904658
22.9145405098079,0.174407434601799,-0.371153729524022
22.9762586727614,0.173844010922072,-0.374539148049572
23.0379526775926,0.173339448678739,-0.377502158983791
23.099621163737,0.172891090070377,-0.380043429869918
23.1612629356644,0.172495912462475,-0.382166808022682
23.2228769691582,0.17215053270244,-0.383879315584183
23.2844624172001,0.171851214077566,-0.385191094831563
23.3460186153894,0.171593988338698,-0.386147634352659
23.4075450862456,0.171375043903438,-0.386793698929179
23.4690415414213,0.171190467414656,-0.387142098911685
23.5305078828246,0.171036150489687,-0.387207503513952
23.5919442032416,0.170907800454855,-0.387006302388614
23.653350786455,0.170800952523152,-0.386556456449926
23.7147281068261,0.170710983318858,-0.385877342341511
23.7760768283155,0.170633125646152,-0.38498959493589
23.8373978029124,0.170562484395315,-0.383914952049473
23.8986920684484,0.170494053475,-0.382676105348343
23.9599608457623,0.170422778055315,-0.381325730076743
24.0212055349792,0.170343730355819,-0.37991581874133
24.0824277105534,0.170252036237704,-0.378468833130944
24.1436291154382,0.170142853460242,-0.377007414190259
24.2048116545981,0.170011388422178,-0.375554347988079
24.2659773878711,0.169852913069453,-0.374132549593195
24.3271285221805,0.169662781905741,-0.372765065032548
24.3882674030976,0.169436449043888,-0.371475091337114
24.4493965057632,0.169169485241001,-0.370286014605001
24.5105184251725,0.168857594861496,-0.369221466016055
24.571635865825,0.168496819272633,-0.368334164601272
24.6327516304013,0.168084137187776,-0.367671039457206
24.6938686069987,0.167616959215231,-0.36724743430323
24.7549897556233,0.167092954554446,-0.36707900653161
24.8161180943491,0.166510057551945,-0.367181836089723
24.8772566851923,0.165866474048961,-0.367572536477473
24.9384086197349,0.16516068754364,-0.368268367658723
24.9995770045351,0.164391465204838,-0.369287350641749
25.0607649463602,0.163557863789872,-0.370648383374809
25.1219755372818,0.16265923553697,-0.372371357453978
25.1832118396679,0.161695392300524,-0.37449013914425
25.244476871019,0.160667094449548,-0.37703416149857
25.3057735885914,0.159575594050257,-0.380018133600817
25.3671048740983,0.158422479010307,-0.383457645313193
25.4284735186505,0.157209673557233,-0.387369164434664
25.489882207981,0.15593943943217,-0.391770009488048
25.5513335079932,0.154614377966742,-0.396678292784856
25.6128298506711,0.153237433215861,-0.402112827234484
25.6743735203873,0.151811896329935,-0.408092988933893
25.7359666406447,0.150341411344303,-0.414638526008443
25.7976111612878,0.148830149949084,-0.421751253274302
25.8593088462822,0.147283308141482,-0.429424262249669
25.9210612622569,0.145706584980375,-0.437663122724019
25.9828697678144,0.144106014689897,-0.446471274553799
26.0447355035856,0.142487970611032,-0.455849320591767
26.1066593830404,0.140859170291958,-0.465794205876257
26.1686420840642,0.139226681488331,-0.476298275680426
26.2306840413105,0.137597928741844,-0.487348208518798
26.2927854393365,0.135980700088397,-0.49892382553529
26.3549462065254,0.134383153313963,-0.510996785398957
26.417166009811,0.132813964108637,-0.523479516264522
26.4794442504812,0.131282714812447,-0.53626215053995
26.5417800615414,0.129799381296087,-0.549266342413431
26.6041723062567,0.128374157908292,-0.562400213049945
26.6666195775945,0.127017429140375,-0.575557697794165
26.7291201985369,0.125739733786841,-0.588618299227275
26.7916722232381,0.124551720636498,-0.601447373307073
26.8542734390054,0.123464094940614,-0.613897076375016
26.9169213690773,0.122487555238654,-0.625808088603634
26.979613276176,0.121632720569878,-0.637012200982911
27.0423461668279,0.120910133067259,-0.647267114612003
27.1051167968973,0.120330350281269,-0.656321956932987
27.1679216790809,0.119903464628382,-0.663997846913001
27.2307570916115,0.119638889186524,-0.670130323467453
27.2936190876692,0.119545248695944,-0.674575980997394
27.3565035054372,0.119630279093987,-0.677218742754404
27.4194059787583,0.119900740334752,-0.677975289123995
27.48232194835,0.120362346924896,-0.676799184488802
27.5452466735359,0.121019719893472,-0.673683330895485
27.6081752444524,0.121876362844118,-0.668660512686772
27.6711025947164,0.122934696388163,-0.661743886641166
27.7340235151473,0.124196110986653,-0.652982691773147
27.7969326695274,0.125660791302682,-0.642518094151015
27.8598246113554,0.127327739144606,-0.63051916505323
27.922693800911,0.129194868180753,-0.617175409667999
27.9855346225499,0.131259114095945,-0.602688994878232
28.0483414021739,0.133516554565245,-0.587267214936315
28.1111084248241,0.13596253350381,-0.571115640213218
28.1738299523391,0.138591784519811,-0.554432268831089
28.236500241028,0.141398549245904,-0.537402866013981
28.2991135593307,0.144376718172126,-0.520166395735364
28.3616642061262,0.14751997263259,-0.502845144446131
28.4241465307976,0.150821692061412,-0.485575217422668
28.4865549538715,0.154274987008795,-0.468474566487129
28.5488839874569,0.157872763103404,-0.451643088654377
28.6111282553878,0.161607772477183,-0.43516332767968
28.6732825129989,0.165472653292565,-0.419101610035575
28.735341666461,0.169459958352877,-0.403509464297783
28.7973007916054,0.173562174003972,-0.388425196427873
28.8591551521591,0.177771730656664,-0.373875518985296
