#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.52567020988757e-005 80.6256400302203 -259.761236705512 1729.84697922153 -0.105811936054772 0.0115561482350029 0.177154146108692 0.0998020679261925 0.804356908833659 0.179881895725228 2.38609127382356 2.38621868725693 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.60702851392639e-005 74.0095518614699 -256.427315282457 1690.1528940788 0.462566286593914 0.0120863518833157 0.174145264624736 0.0972615890906375 0.807032514493884 -0.00371398416115577 2.37307281319297 2.37838928104895 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.44215926257573e-005 74.5610745552614 -258.664212635686 1693.46165763704 0.782960872940471 0.0119780645281143 0.174472931298917 0.0974727729577836 0.80673272595093 -0.0036194640063771 2.29710375874375 2.30258911604889 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.73881320155588e-005 68.3201128925908 -245.630482822361 1656.01881809892 0.0944945750749845 0.0126086712315528 0.171588839697832 0.0955948379875654 0.809371813100888 -0.0311939839014685 1.75401971836724 1.76389809800631 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.56974929093549e-005 68.8268913207124 -246.95086184063 1659.05910658321 0.100735922719546 0.0125103927498169 0.171865841968259 0.0957313626981477 0.809112892123274 0.0052426292197407 2.09277539793234 2.09814275173232 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.7858800680428e-005 61.3582072946549 -206.130442241794 1614.25201088242 0.053325065245312 0.0135790159153144 0.168180556361738 0.0941561648963128 0.812588381933599 -0.0280281000979907 1.59971935198914 1.61018104759969 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.58603932377493e-005 61.8106137540823 -206.582232634858 1616.9659979989 0.0545434676791623 0.013476681443962 0.168438917835565 0.0942097085316863 0.812337969195635 -0.0113300388332601 1.68034710752245 1.688581164329 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119744102987113 56.5248848230239 -148.242605587443 1585.25702213095 0.0438289714881813 0.0145924955289345 0.165620002843525 0.0935846634351848 0.815065925327025 -0.0641461764334876 1.8369132923004 1.84996576216344 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117246352444342 56.9398145448365 -148.338420515949 1587.74603597021 0.0443477953210869 0.0144749398731127 0.165871314335609 0.09358163764678 0.814815928880892 -0.0374867689620094 1.45272540048339 1.46545152813568 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149451315792194 52.0565134929595 -57.1109618281833 1558.45350798066 0.0395652041269123 0.0158836438242674 0.163140902479853 0.0934182153829829 0.817509642651141 -0.0308080728209622 1.60058216725146 1.61135684128202 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146257063054163 52.4369902964439 -56.7015131924385 1560.73564690045 0.039790508150841 0.0157474301544408 0.163373933817653 0.0933706070725222 0.817272697755751 -0.0450113975275833 1.56224640313474 1.57502624630817 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203972973246725 46.6817219186202 127.099044810615 1526.21708042921 0.0375512540581896 0.0179999041523594 0.159997833647283 0.0936712047430928 0.820661039530066 0.0699432928461207 1.6546164773107 1.65681270270269 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199760405258263 47.0209764136142 129.631158735421 1528.25165535881 0.03760675536908 0.01784682683926 0.160209664255281 0.0936049967736301 0.820443037332133 0.0595833013281953 1.41420492881846 1.41743520170943 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025788785379392 42.9918834960942 319.009779498406 1504.09023465706 0.0374061613929725 0.0198314071868283 0.157563138030194 0.0937915872311515 0.823093579114955 -0.0284538429201811 1.50577454473076 1.51693579214799 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252846056320661 43.30295221437 324.443411326886 1505.95550752048 0.0373984127427827 0.0196700290658449 0.157788295690962 0.0937586014889399 0.822866129326588 -0.0167460441000586 1.25175115828579 1.26350874451381 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000324956280839522 39.6014361537699 564.938316251802 1483.76270806763 0.0380052485036998 0.0218563856469134 0.154876007106373 0.0933091354206563 0.825708605551146 -0.0225326062298875 1.05041198322527 1.06534615230279 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318658730806179 39.886669244734 573.119657460928 1485.4726833671 0.0379380256459109 0.0216767350162086 0.155134213131304 0.0933468260716814 0.825456315401425 -0.0225703706302971 1.06327834605024 1.07804051779311 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000445055439049367 35.5414197540062 1017.38900473399 1459.4297520788 0.0399392050276943 0.0250331183741301 0.150854708406515 0.0915682185317967 0.8295102889727 -0.0228185582314639 0.845927600088132 0.864460719339109 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000435802987715397 35.7957757297814 1027.69449457106 1460.95379687945 0.0397761228605217 0.0248046659564644 0.151141728947178 0.0916913603838135 0.829238630278424 -0.0227313800576274 0.856905311912673 0.875188270705808 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000572268397018127 32.7620053190569 1505.76610463264 1442.7820155976 0.0423321052987878 0.0279779441385467 0.147721966301794 0.0898592207503714 0.832437742483177 -0.0250467673738468 0.725424350151359 0.747487599550583 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000559687484785639 32.9952522946403 1517.57914520363 1444.17865416494 0.0420948350859134 0.0277021352122152 0.147998142424329 0.0899955548586208 0.832177913452172 -0.0248231269513453 0.733705960826764 0.755474075928657 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000744205649510511 30.2118865081002 2173.08080620443 1427.52016055093 0.0455460426829653 0.0314897054734277 0.144824699760398 0.0884241769662764 0.835164981825865 -0.0284164897211976 0.633036793226541 0.65913509925648 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000727200259708834 30.4257825218317 2187.28984403786 1428.79969341522 0.0452371074118192 0.0311618943313159 0.145064562100236 0.0885252782223349 0.834937181401537 -0.028066778865865 0.639052157081906 0.664817898186218 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010703954293035 27.1614029309742 3449.79785237369 1409.2909779784 0.0511640903498031 0.0371860348407378 0.141830141137998 0.0872651739555152 0.838021286493333 -0.0350639652215263 0.537631608036298 0.570312994485715 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104502320534992 27.3521630417185 3468.74448337396 1410.42980452026 0.0507550564461788 0.0367779540486438 0.141988558742226 0.0873256537911403 0.837870031552164 -0.0345375391769928 0.542615974799715 0.574840147190263 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142556530501807 25.0745012272426 4847.35150379253 1396.84983614793 0.05659373417506 0.0424685020298671 0.140339589648196 0.0866608149900937 0.839441141846757 -0.0402164401508379 0.478658909705066 0.517021241520625 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139105564291249 25.2494405755764 4871.40137189046 1397.89167305429 0.0560998059014761 0.0419878779499736 0.140444249540644 0.0867128402489136 0.839342414394289 -0.0398750946698928 0.483079008233907 0.520988130624355 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191246117516059 23.1604653378285 6768.91333500715 1385.47565927809 0.0631449737574718 0.0487250335973451 0.139254476155491 0.0862102781624531 0.840474132320958 -0.0414790496792397 0.42870918921495 0.471681357576413 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00186554601582947 23.3209026319266 6800.49652868547 1386.42768021667 0.0625580232578104 0.048161772354922 0.13933753264203 0.0862472716105174 0.840395309685982 -0.0415540638808812 0.432600729760348 0.475252187888665 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283770125138854 20.8715063548906 10428.5146433674 1371.95100963769 0.0736848687325772 0.058690226314231 0.137998987480186 0.0859320584660851 0.84169455860251 -0.0377996632731852 0.379278236839943 0.425569931491676 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00276681524707791 21.0146008444699 10472.8513158772 1372.7935563382 0.0729503932400796 0.0579930021117041 0.138077302343248 0.0859468147361275 0.841618159788349 -0.0381407618567281 0.381660540768454 0.427848512860542 1 5.52567020988757e-005 
00001575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00385424868503599 19.305869167331 14454.9591138974 1362.78692623234 0.083474934005505 0.0678813015383461 0.137128242773639 0.0858709450137336 0.842554527419333 -0.0334077162905687 0.359578206295806 0.406051806841328 1 5.69249071166923e-005 
00001575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00375351002866967 19.4370958304108 14498.9695213018 1363.55151927448 0.0825702119023814 0.0670308765320146 0.137199319597907 0.085879513483873 0.84248469412505 -0.0338328037577925 0.360645353088631 0.407194307411786 1 5.52567020988757e-005 
