#t s x y z curvature torsion
5 0 121.305205430443 82.7402674383615 2.63837730893961 0.0849783589442961 -0.313580409031824
5.1 0.055329630155301 121.263712245143 82.7119353041704 2.66155000232997 0.0839317847735443 -0.320260992824655
5.2 0.110693012052278 121.222266246258 82.6833770153105 2.68460986722411 0.0829204086594723 -0.326936727323004
5.3 0.166089301461478 121.180865443231 82.6545968977695 2.70755386912679 0.0819451191052473 -0.333587786003475
5.4 0.221517617886614 121.13950784549 82.6255992775782 2.73037897359785 0.0810068042134736 -0.34019269370918
5.5 0.276977046337098 121.098191462448 82.5963884808413 2.75308214629153 0.0801063492599132 -0.346728367105267
5.6 0.332466639088527 121.056914303487 82.5669688337693 2.77566035299602 0.079244633893668 -0.353170186187585
5.7 0.38798541743146 121.015674377955 82.5373446627098 2.79811055967286 0.0784225289650589 -0.35949209995502
5.8 0.443532373409761 120.974469695155 82.507520294179 2.82042973249638 0.0776408929934419 -0.365666769017891
5.9 0.499106471547335 120.933298264338 82.4775000548929 2.84261483789316 0.076900568292557 -0.371665747010366
6 0.55470665056494 120.892158094694 82.4472882717985 2.86466284258151 0.0762023767806606 -0.37745970193671
6.1 0.610331825087246 120.851047195345 82.4168892721086 2.8865707136144 0.0755470881321719 -0.383014903803627
6.2 0.665980887353111 120.809963575316 82.3863073834002 2.90833541851549 0.0749353317805704 -0.388299465673475
6.3 0.72165270894558 120.768905243469 82.3555469338812 2.92995392565074 0.0743676724859348 -0.393286594486225
6.4 0.777346142516851 120.727870208414 82.324612252722 2.95142320469306 0.0738446331870949 -0.397950147118516
6.49999999999999 0.833060023494804 120.686856478425 82.2935076703893 2.9727402270905 0.0733666908421765 -0.402264978116269
6.59999999999999 0.888793171771123 120.645862061349 82.2622375189805 2.99390196653438 0.0729342723850647 -0.406207295034748
6.69999999999999 0.94454439337151 120.604884964525 82.2308061325576 3.01490539942752 0.0725477508711716 -0.409755013074034
6.79999999999999 1.00031248210897 120.56392319469 82.1992178474816 3.03574750535236 0.0722074418875343 -0.412888100087393
6.89999999999999 1.05609622122004 120.522974757898 82.1674770027465 3.05642526753921 0.0719136003004442 -0.415588902563213
6.99999999999999 1.11189438498543 120.482037659432 82.1355879403132 3.07693567333434 0.071666417409408 -0.417842443229165
7.09999999999999 1.167705740336 120.441109903713 82.1035550054484 3.09727571467622 0.0714659613801504 -0.419633381250008
7.19999999999999 1.22352904847591 120.400189494187 82.0713825471723 3.11744238877941 0.0713120022878654 -0.420954944899535
7.29999999999999 1.2793630665643 120.359274433141 82.0390749189865 3.13743269934599 0.071204180685715 -0.421809811149409
7.39999999999999 1.3352065493965 120.318362721493 82.0066364797113 3.15724365798464 0.0711420657642824 -0.42220412875041
7.49999999999999 1.39105825105233 120.277452358573 81.9740715943271 3.17687228563782 0.0711251574614327 -0.422147417247718
7.59999999999999 1.44691692651002 120.236541341919 81.9413846348164 3.19631561400891 0.0711528892001371 -0.421652406236947
7.69999999999999 1.50278133322668 120.195627667057 81.9085799810054 3.21557068698934 0.0712246312086922 -0.420734820100249
7.79999999999999 1.55865023268624 120.154709327295 81.8756620214053 3.23463456208572 0.0713396943678376 -0.419413115167498
7.89999999999999 1.61452239191484 120.113784313504 81.8426351540545 3.25350431184698 0.0714973345176423 -0.417708177571316
7.99999999999999 1.67039658496451 120.072850613909 81.8095037873595 3.27217702529152 0.0716967571515712 -0.415642990925686
8.09999999999999 1.72627159436741 120.031906213878 81.776272340938 3.29064980934234 0.0719370743755104 -0.413233806252618
8.19999999999999 1.78214621261568 119.990949095707 81.7429452464781 3.30891979046961 0.0722171627074071 -0.410502829458201
8.29999999999999 1.83801924374571 119.949977238421 81.709526948642 3.32698411685996 0.0725358076462101 -0.407483985165734
8.39999999999999 1.89388950493286 119.908988617571 81.676021905987 3.3448399607933 0.072891758081444 -0.40421169817224
8.49999999999999 1.9497558280403 119.867981205031 81.6424345918869 3.36248452102754 0.073283733528271 -0.400720465983652
8.59999999999999 2.0056170611198 119.8269529688 81.608769495454 3.37991502518335 0.0737104312243013 -0.397044466420018
8.69999999999999 2.06147206986436 119.7859018728 81.5750311224605 3.39712873212891 0.0741705330094077 -0.3932172060767
8.79999999999999 2.11731973901315 119.744825876673 81.5412239962602 3.41412293436469 0.0746627119229263 -0.389271213460369
8.89999999999999 2.17315897370822 119.703722935583 81.50735265871 3.43089496040817 0.0751856384657026 -0.385237778695951
8.99999999999999 2.22898870080357 119.662591000011 81.4734216710914 3.44744217717863 0.0757379864867738 -0.381146740175082
9.09999999999999 2.28480787012965 119.621428015559 81.4394356150255 3.46376199238529 0.076318424919235 -0.376991971336452
9.19999999999999 2.34061545579945 119.580231922826 81.4053990931942 3.4798518570045 0.0769255715999916 -0.37276806173409
