s,curvature,torsion
0,0.207564561011041,-0.0803667270528229
0.0809082870688054,0.205508029090846,-0.081748960137557
0.161858129764178,0.203464404296819,-0.0831252929921757
0.242855083060348,0.201438508249874,-0.0844944315747313
0.323904109936807,0.199434933479025,-0.0858549701544829
0.405009599858182,0.197458044984635,-0.0872053865395645
0.486175387522877,0.195511983105099,-0.0885440383270325
0.567404771825422,0.193600667487552,-0.0898691603113382
0.648700534980267,0.191727801973306,-0.0911788631837916
0.730064961762679,0.18989688021917,-0.0924711336561547
0.811499858823049,0.188111191889116,-0.093743836136531
0.893006574040109,0.186373799954749,-0.0949946845049428
0.974586015921652,0.184687458993668,-0.0962215239385941
1.05623867306518,0.183054709383497,-0.0974222669666815
1.13796463353562,0.181477914328802,-0.0985947540478877
1.21976360408389,0.179959267713559,-0.0997367629995949
1.30163492918735,0.178500801802546,-0.100846019987583
1.38357760989822,0.17710439472437,-0.101920212041065
1.46559032248876,0.17577177768421,-0.102957001019493
1.54767143688604,0.174504541862959,-0.103954038940348
1.62981903488988,0.173304144970582,-0.104908984534503
1.71203092817547,0.172171865791255,-0.105815267281972
1.79430467617528,0.171108651855944,-0.106666790097307
1.87663760394819,0.17011527477081,-0.107462035072536
1.95902681980311,0.169192387379902,-0.108199627223793
2.04146923256357,0.168340529789347,-0.108878349641091
2.12396156847414,0.167560135035598,-0.109497157592382
2.20650038775477,0.166851534410531,-0.110055191325305
2.28908210081042,0.166214962460464,-0.110551787321777
2.37170298410431,0.165650561674638,-0.110986487782842
2.45435919570361,0.165158386880975,-0.111359048155014
2.53704679051407,0.164738362469201,-0.111660558341938
2.61976173537592,0.164390139039692,-0.11188279244498
2.70249992425067,0.16411322687173,-0.112026922651197
2.78525719317423,0.163907045836522,-0.112094416594147
2.86802933480168,0.163770929945138,-0.112087025649239
2.95081211254248,0.163704131738599,-0.112006770284673
3.03360127429295,0.163705826524022,-0.111855922745639
3.11639256577159,0.163775116458789,-0.111636987379306
3.19918174346374,0.163911034482668,-0.11135267896523
3.28196458718115,0.164112548096729,-0.11100589942748
3.36473691225248,0.164378496885393,-0.110586358311982
3.44749458159858,0.164707387617173,-0.110084718506379
3.53023351803831,0.165097579148446,-0.10950556840572
3.61294971632583,0.165547351103065,-0.108853638161909
3.69563925463972,0.16605490897768,-0.10813375959143
3.77829830550779,0.16661838915416,-0.107350827247388
3.8609231461621,0.167235863814922,-0.106509761188598
3.94351016831718,0.167905345763418,-0.105615471885989
4.02605588736531,0.168624793149515,-0.104672827635325
4.10855695098148,0.169392114107935,-0.103686624755564
4.19101014715006,0.170205119613972,-0.102643943605669
4.27341241209403,0.171061356291029,-0.101532527053773
4.35576083883514,0.171958237757283,-0.100358016903457
4.43805268551034,0.17289309833298,-0.0991259245713696
4.52028538291316,0.173863199367762,-0.0978416013589956
4.60245654121653,0.174865735687015,-0.0965102128541
4.68456395585339,0.175897842180171,-0.0951367174199934
4.76660561253155,0.176956600560349,-0.093725848651901
4.84857969135956,0.178039046324817,-0.0922821016196171
4.93048457006121,0.179142175945177,-0.0908097226626771
5.0123188262744,0.18026306478081,-0.0893116846231244
5.09408123940422,0.181399195856423,-0.0877898502961981
5.1757707928992,0.182548116908109,-0.0862464951651427
5.2573866763279,0.183707332479428,-0.0846837402677841
5.3389282867936,0.184874309216942,-0.0831035514376564
5.42039522964763,0.186046481507739,-0.0815077396344589
5.50178731848177,0.187221257476031,-0.0798979622242973
5.58310457438063,0.188396025355575,-0.0782757250824708
5.66434722441623,0.189568160247344,-0.076642385381818
5.74551569936825,0.190735031272166,-0.0749991549480485
5.82661063066857,0.19189392557678,-0.0733356413294544
5.90763284688833,0.193041795016778,-0.0716420030855628
5.98858337020832,0.194175497782313,-0.0699200253569091
6.06946341218926,0.195291890740077,-0.068171298359138
6.15027436845503,0.196387841543061,-0.0663972182813081
6.23101781225654,0.197460241240749,-0.0645989886469445
6.31169548690216,0.198506017359463,-0.0627776219825101
6.39230929704326,0.199522147418102,-0.0609339416446795
6.47286129880719,0.200505672833911,-0.0590685836685303
6.55335368877364,0.201453713168718,-0.0571819985088353
6.63378879183789,0.202363651396445,-0.0552780132675422
6.71416904908375,0.20323363753309,-0.0533594981727105
6.79449700763716,0.204062047374367,-0.051425306220097
6.87477531101781,0.204847314374817,-0.0494742543574056
6.9550066889521,0.205587937830875,-0.0475051180536213
7.03519394660805,0.2062824910998,-0.0455166256009553
7.11533995325626,0.206929629811609,-0.0435074521261853
7.19544763036465,0.207528100032282,-0.0414762132800279
7.27551993913558,0.208076746334609,-0.0394214585942492
7.35555986749722,0.208574519736125,-0.0373416644703937
7.435570416591,0.209020686088284,-0.0352525729942409
7.51555458751791,0.209415420910276,-0.0331692464483156
7.5955153697576,0.209759185482602,-0.0310891525839613
7.67545573043385,0.21005252162427,-0.0290098440639014
7.755378603785,0.210296050121031,-0.026928947850071
7.83528688082182,0.210490468968662,-0.0248441550272756
7.91518339918196,0.210636551446392,-0.0227532110250093
7.99507093318885,0.210735144039431,-0.0206539061941056
8.07495218412287,0.210787164227293,-0.0185440667016085
8.15482977071147,0.210793598160745,-0.0164215457141136
8.23470621986088,0.210755548208281,-0.0142919969360686
8.31458395807401,0.210674370316176,-0.0121610531039538
8.39446530430949,0.210551502985106,-0.0100265920652619
8.47435246366687,0.210388410097455,-0.00788653885856767
8.55424752147713,0.210186576212353,-0.00573885657840576
8.63415243777375,0.209947502004469,-0.0035815375412064
8.71406904213626,0.209672699870678,-0.00141259470676804
8.7939990288961,0.209363689729706,0.000769946684533943
8.87394395269454,0.209021995034995,0.00296805729584827
8.95390522438065,0.208649139021177,0.00518371173216297
9.03388410726957,0.208246735131795,0.00740647718047774
9.11388171456398,0.20781674517998,0.00962577862463476
9.19389900932215,0.207361157151649,0.0118433409911981
9.2739368058033,0.206881879934724,0.0140608390596138
9.35399577138408,0.206380737410091,0.0162799081699045
9.43407642897991,0.205859463080678,0.0185021548614639
9.51417915993617,0.205319695241374,0.0207291675127482
9.59430420735289,0.204762972688696,0.0229625270340478
9.67445167980563,0.204190730967734,0.025203817677479
9.75462155542644,0.203604299149816,0.0274546380042237
9.83481368632752,0.20300501353344,0.0296982058236063
9.91502780386889,0.202394549165485,0.0319172625546527
9.99526352570537,0.201774539799575,0.0341126653303585
10.0755203639022,0.201146452214855,0.03628522462718
10.1557977335814,0.200511581268318,0.0384357197759786
10.2360949620251,0.199871045636216,0.0405649145510615
10.3164112981817,0.199225784234552,0.0426735728640418
10.3967459225209,0.198576553311923,0.0447624745624889
10.4770979571834,0.197923924203346,0.0468324313466566
10.5574664763715,0.197268281738384,0.0488843027970644
10.6378505168868,0.196609918116644,0.0509082432168215
10.7182490877783,0.19594933872092,0.0528939070424822
10.7986611775671,0.195287013924761,0.054841438816962
10.8790857607349,0.19462328646426,0.0567509788784844
10.9595218044617,0.193958368476451,0.058622676116917
11.0399682756114,0.193292339005205,0.0604567006657771
11.1204241479282,0.192625141976476,0.062253256498819
11.2008884094011,0.191956584643496,0.0640125939060953
11.281360069756,0.191286336504581,0.065735021814202
11.3618381680377,0.19061392869429,0.0674209199375773
11.4423217802434,0.189938672098688,0.0690689813626583
11.5228100270839,0.189259409509281,0.0706784491572477
11.6033020819363,0.18857475768743,0.0722507117370642
11.6837971786385,0.187883192044733,0.0737873308183289
11.7642946189382,0.18718305088952,0.0752900522688007
11.8447937795566,0.186472540122907,0.0767608170197436
11.9252941188291,0.185749738375896,0.0782017721743174
12.0057951828921,0.185012602575526,0.0796152824841569
12.0862966113811,0.184258973928675,0.0810039423839405
12.1667981426132,0.183486584308097,0.0823705888105789
12.2472996181843,0.182693248905845,0.0836981356821354
12.3278009860531,0.181877445119478,0.0849678865183463
12.4083023007998,0.181037783736628,0.0861804988381813
12.488803722776,0.180172827344485,0.0873366972730054
12.56930551711,0.179281091056078,0.0884372803945183
12.6498080525857,0.178361043560312,0.0894831273299355
12.7303118003774,0.177411108483552,0.0904752041966184
12.8108173326245,0.176429666049114,0.0914145704028361
