#t s x y z curvature torsion
5 0 69.3505466739822 111.370532504294 4.23196479041176 0.0361126695802209 -1.09667836326431
5.1 0.0735153953149338 69.3273853158646 111.354062650624 4.29976456001725 0.0473057791665317 -0.64748254547603
5.2 0.147011913136047 69.3044328816409 111.337446151316 4.36757912958586 0.0588022870331975 -0.419880949625852
5.3 0.220486085436218 69.2817333990208 111.320638300093 4.43540746895259 0.0702226625310937 -0.294578111126861
5.4 0.293935298676069 69.259330246765 111.303594905481 4.50324852138139 0.081215238272032 -0.22214619596485
5.5 0.367358039203877 69.2372647674202 111.286273383222 4.57110114339788 0.0914384668878909 -0.179844943650049
5.6 0.440754072850161 69.215574880055 111.268633848689 4.63896404462213 0.100554278397015 -0.156458337061185
5.7 0.514124539192868 69.1942936929943 111.250640209308 4.70683572760142 0.108225759606865 -0.146359517799078
5.8 0.587471944502384 69.1734481165552 111.232261256965 4.77471442764302 0.114116925378063 -0.147033436782794
5.9 0.660800042492781 69.1530574757816 111.213471760429 4.84259805264697 0.117893732730255 -0.158109583126802
6 0.734113598739668 69.1331321231798 111.194253557767 4.91048412293884 0.119225985992194 -0.181263992618149
6.1 0.80741804273014 69.1136720698161 111.174596632717 4.9783697114641 0.117880698895823 -0.219035319113918
6.2 0.880719022186707 69.0946660938333 111.154499774108 5.04625139338411 0.113997080195719 -0.274973425419354
6.3 0.954021923506848 69.0760920608788 111.133970176815 5.11412521953771 0.107817501271301 -0.357208491779393
6.4 1.02733145172221 69.0579177219521 111.11302262575 5.1819866993045 0.0996019685023058 -0.480354867389063
6.49999999999999 1.10065130732258 69.0401015296139 111.091678663822 5.24983078382964 0.0896391271245978 -0.671408812757576
6.59999999999999 1.17398397273606 69.0225934541961 111.069965759889 5.31765184924868 0.0782711044036757 -0.982899300337423
6.69999999999999 1.24733061424978 69.0053358000114 111.047916476711 5.3854436799124 0.065952792243594 -1.52291891430791
6.79999999999999 1.32069109931455 68.9882640215625 111.025567638912 5.45319945161165 0.0534033763007784 -2.51761518474136
6.89999999999999 1.39406412409076 68.971307539752 111.002959500929 5.52091171480214 0.042007305249316 -4.34291164926749
6.99999999999999 1.46744744177198 68.9543905580919 110.980134914972 5.58857237782935 0.0346471996759087 -6.70395354731554
7.09999999999999 1.54083817871659 68.9374328970016 110.957138493372 5.65617269286716 0.0353108531524134 -6.58367180391616
7.19999999999999 1.61423322362122 68.9203512984032 110.934015625277 5.72370331241811 0.0440045627107699 -4.1565758898167
7.29999999999999 1.68762966379597 68.9030619241494 110.910811123585 5.79115452493098 0.056718290662046 -2.35400797124715
7.39999999999999 1.76102521256239 68.8854833247484 110.887567726217 5.85851656097988 0.0703727875753894 -1.36963900890749
7.49999999999999 1.83441856280722 68.8675394261776 110.864324591792 5.92577990215722 0.0832625063580419 -0.819082611474459
7.59999999999999 1.90780960750719 68.8491625166969 110.841115795293 5.9929355899667 0.0943012841433898 -0.478586453245816
7.69999999999999 1.98119947819462 68.8302962336625 110.817968823743 6.05997553471625 0.102657316747261 -0.238180671026631
