s,curvature,torsion
0,0.184299507527012,0.0659343345244136
0.0600867813565965,0.18317158193389,0.0674788435244263
0.12006788376886,0.181999435595802,0.0690548802403229
0.179949654687475,0.180784826680557,0.070663363402899
0.239738261514375,0.179529546781683,0.0723052586117187
0.299439691152984,0.178235415430852,0.0739815794887779
0.35905974974232,0.176904274737687,0.0756933887509884
0.418604062571014,0.175537984183793,0.0774417991917468
0.478078074167748,0.174138415595725,0.0792279745660773
0.537487048563286,0.172707448318802,0.0810531303557566
0.596836069719797,0.171246964611364,0.0829185344252361
0.656130042122569,0.169758868090562,0.0848233575673004
0.715373691539928,0.168245147840631,0.0867664986927742
0.774571565970934,0.166707805532635,0.0887488703506427
0.833728036769764,0.165148828559639,0.0907714003368385
0.892847299933456,0.163570186315652,0.0928350289198986
0.951933377544792,0.161973826776279,0.0949407057208955
1.01099011936376,0.160361673383364,0.0970893861621165
1.07002120456034,0.158735622232443,0.0992820274931123
1.12903014358089,0.157097539560716,0.101519584349357
1.18802028014161,0.155449259530692,0.103803003803784
1.24699479334218,0.153792619665447,0.106126484913483
1.30595669992096,0.152129569902884,0.108483364126248
1.3649088567011,0.150462056394418,0.110873201957427
1.42385396319275,0.148791982042002,0.11329543812873
1.48279456432014,0.14712120498127,0.115749379645837
1.54173305326368,0.145451537319662,0.1182341883203
1.60067167440868,0.143784744113182,0.120748867728596
1.65961252639277,0.142122542563973,0.123292249663335
1.71855756524362,0.140466601420603,0.125862980129252
1.77750860759952,0.138818540562165,0.128459504936994
1.83646733400599,0.137179955410791,0.131069211587494
1.8954352923131,0.13555248843557,0.133678208399763
1.95441390122277,0.133937750770491,0.136282624509976
2.01340445393919,0.132337296573934,0.13887826004487
2.07240812188599,0.130752622721113,0.14146057402021
2.13142595848131,0.129185168579727,0.144024673619892
2.19045890296316,0.12763631585082,0.146565305157762
2.24950778425809,0.126107388457987,0.149076846997832
2.30857332488636,0.124599652469233,0.151553304817609
2.36765614489697,0.123114316037296,0.153988309481362
2.4267567658267,0.121652520467338,0.15636745986511
2.48587561468882,0.120215311993307,0.158675729978142
2.54501302800154,0.118803665642393,0.16090529003825
2.60416925582882,0.117418493599997,0.163048001233183
2.66334446581664,0.116060645064225,0.165095437093401
2.72253874721848,0.11473090608807,0.167038909294652
2.78175211490605,0.113429999410744,0.168869497951385
2.84098451336038,0.112158584280095,0.17057808644443
2.90023582063938,0.110917256273381,0.172155400726377
2.95950585231781,0.109706547122153,0.173592052950793
3.01879436539523,0.108526892163969,0.174885604939705
3.0781010621455,0.107378534795947,0.176034814024347
3.13742559386099,0.106261626784509,0.177032105488135
3.19676756451445,0.105176261411622,0.177870043780997
3.25612653435631,0.104122473859241,0.178541378794394
3.31550202344695,0.103100241648631,0.179039092353942
3.37489351512237,0.102109485147765,0.179356444265263
3.43430045939224,0.101150068158287,0.179487017244772
3.49372227626889,0.100221798594028,0.179424760005704
3.55315835902657,0.099324429264206,0.179164027832272
3.61260807738854,0.0984576327084121,0.178722739353271
3.67207078059814,0.0976209286929316,0.178121009300774
3.73154580030074,0.0968137717555228,0.177357129815894
3.79103245329605,0.0960355797983095,0.176429819453358
3.85053004420247,0.095285735523175,0.175338227751775
