#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194230225505885 43.28923184998 291.302040953904 1583.05349416873 0.0303707084171789 0.0170036248509493 0.161801611306357 0.0875033372666435 0.818186472328988 0.11583844781033 0.789064855039642 0.790047147949007 1 4.11928696969505e-005 
00003975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000189187831795673 43.6025972114651 269.967757150585 1584.93247616315 0.0302319521965825 0.0168082346134782 0.161946214270038 0.0876128572307688 0.818054421101487 0.115941104362693 0.792027287212914 0.793000818768442 1 4.09007822198463e-005 
00003975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000267566388069206 39.874899042121 698.090937666789 1562.58509800059 0.0326129156261674 0.019616677654637 0.159815807217303 0.0860447861132112 0.820006583506624 0.116485920382749 0.712553991632941 0.713606165736586 1 4.11928696969505e-005 
00003975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000259248902145635 40.1624698276126 660.435435556707 1564.30852651692 0.0323337476518623 0.0193371582388429 0.16001292876523 0.0862166155370234 0.819828602940207 0.116485286764694 0.717971817183963 0.719016097278235 1 4.09007822198463e-005 
00003975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441626266483916 35.7858087930253 1687.67294417816 1538.09233087684 0.0380238203943255 0.0246974873107217 0.156591348353885 0.0827910950560088 0.822879587564672 0.124025151513367 0.604878169008481 0.605682186539809 1 4.11928696969505e-005 
00003975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000426062942082466 36.0424756894591 1614.55664226443 1539.62859705758 0.0375658865869527 0.0242889304301211 0.156812295521414 0.0830501321838281 0.82268587125762 0.123301379206864 0.612411224023521 0.61324261375218 1 4.09007822198463e-005 
00003975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000654056603720558 32.9863030334844 2908.54838332499 1521.34627960053 0.0435184331743517 0.0296496675296911 0.154336671314603 0.079404071798064 0.824789892759483 0.138684849768126 0.511960971427103 0.512228025255806 1 4.11928696969505e-005 
00003975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000631645238790935 33.2217950201004 2803.96037234302 1522.75385279264 0.0429816464803832 0.0291704476730767 0.154522917269213 0.0797178754114909 0.824634788506315 0.137428025135759 0.520179114392259 0.520483405692987 1 4.09007822198463e-005 
00003975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000941130862953559 30.4176827119992 4565.70336341977 1506.00345549383 0.04949805964605 0.0351302800293747 0.152444863894779 0.0757663626095951 0.826331454767576 0.148403032262305 0.433765656665771 0.433819269020995 1 4.11928696969505e-005 
00003975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000911947610266898 30.6337210901907 4433.20656394373 1507.29268178234 0.0489378109864655 0.0346170019208428 0.15260621510845 0.0760737185159168 0.826199027007467 0.147912709903319 0.44079591031849 0.440856525754534 1 4.09007822198463e-005 
00003975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143848934134054 27.3450150982246 7445.00271074927 1487.686815846 0.0576240553013456 0.0428044576045024 0.150279313102603 0.0709904353914532 0.828064799732774 0.152426911891721 0.339160707637796 0.339172233904385 1 4.11928696969505e-005 
00003975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139909637116371 27.5377548271751 7273.15073272718 1488.83379990686 0.057038346791525 0.0422525855997901 0.150415519714326 0.0713158834329491 0.827957063566028 0.152310774342135 0.34560952131337 0.345621791617196 1 4.09007822198463e-005 
00003975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194313791509184 25.2429027867793 10372.5993156062 1475.19525763503 0.0644023007618216 0.0492623958322833 0.148821136600742 0.067137450906895 0.829196763500681 0.152499020226186 0.286621041197452 0.286633985854201 1 4.11928696969505e-005 
00003975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189103239645882 25.4197021873456 10147.0533730361 1476.24354871395 0.0637387541623622 0.048637459541047 0.148945916719167 0.0674732840849867 0.829099656126384 0.152569180958408 0.290533939543264 0.2905460605348 1 4.09007822198463e-005 
00003975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262634268792573 23.3149056227543 14341.5538523308 1463.79124379636 0.0723263933986296 0.0567620275988543 0.14747667497923 0.063612322753005 0.830259294758204 0.150475597739015 0.254223956014885 0.254268280666061 1 4.11928696969505e-005 
00003975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00255637993068499 23.4770765280495 14039.5627608608 1464.74747816639 0.0715612751076932 0.0560428301762439 0.147588628141411 0.0638865151281965 0.830168726470652 0.150710511314424 0.256874626701614 0.25691426053229 1 4.09007822198463e-005 
00003975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00384617799271672 21.009268581512 21434.7867458433 1450.25018202205 0.0841048218645083 0.0679673280070667 0.145913477116917 0.0604201796830476 0.831579881785358 0.14566061858162 0.219638132929769 0.219846197178453 1 4.11928696969505e-005 
00003975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00375346259094618 21.1538904833695 21049.935231555 1451.09566173677 0.083289120706526 0.0671874962200454 0.146012060923488 0.060581703352899 0.831493311402942 0.1460110935092 0.221937598193601 0.222128698020574 1 4.09007822198463e-005 
00003975.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00498816713126392 19.4322256899167 28078.8398970504 1441.06200206573 0.0932865152716478 0.0768492580680077 0.144764997128415 0.058843750045272 0.832612433766274 0.141248336960861 0.19530065965098 0.195800003968522 1 4.11928696969505e-005 
00003975.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00487892637709755 19.5648119653208 27644.4629327653 1441.83130193716 0.0924617782473893 0.0760488151309485 0.144864593358674 0.0589648292748961 0.832521653498467 0.141645678692527 0.197418857078706 0.197885197512751 1 4.09007822198463e-005 
