#t s x y z curvature torsion
5 0 118.221662573251 84.6132028954418 1.55559396647611 0.0861536554791899 -0.0219378180193448
5.1 0.0608262803878118 118.166922876155 84.5868006047365 1.55810812502268 0.0851946876804921 -0.0225272773075191
5.2 0.121611604063055 118.112111603637 84.5606230320848 1.56041348168259 0.0842272594854658 -0.0231393812581154
5.3 0.18235806561841 118.057229547106 84.5346675997108 1.56251300368024 0.0832517150704415 -0.0237753171022637
5.4 0.243067702424658 118.002277497966 84.5089317298424 1.56440965826697 0.0822683940505822 -0.0244363501961066
5.5 0.303742495078627 117.94725624762 84.4834128447145 1.56610641274509 0.081277631213706 -0.0251238302074845
5.6 0.36438436787118 117.892166587461 84.4581083665714 1.56760623449193 0.0802797562755806 -0.0258391978767297
5.7 0.424995189273909 117.837009308874 84.4330157176702 1.56891209098395 0.0792750936568667 -0.0265839924271257
5.8 0.485576772444871 117.781785203234 84.4081323202837 1.5700269498208 0.0782639622810145 -0.0273598596777511
5.9 0.546130875751879 117.7264950619 84.3834555967028 1.57095377874938 0.0772466753938414 -0.0281685609432053
6 0.606659203312911 117.671139676216 84.3589829692402 1.5716955456879 0.0762235404044706 -0.029011982814022
6.1 0.667163405553338 117.615719837508 84.3347118602331 1.57225521875146 0.0751948557223784 -0.029897419293891
6.2 0.72764507977883 117.560236337077 84.3106396920596 1.57263576631573 0.0741609016663849 -0.0308327628280757
6.3 0.788105770763653 117.504689966174 84.2867638871875 1.57284015717759 0.0731219496374668 -0.0318210576133673
6.4 0.848546971352126 117.449081515978 84.2630818682349 1.57287136075389 0.0720782651346878 -0.0328655762416301
6.49999999999999 0.908970123073254 117.393411777563 84.2395910580321 1.57273234728175 0.0710301077465342 -0.0339698408397553
6.59999999999999 0.969376616766478 117.337681541876 84.2162888796835 1.57242608801881 0.0699777311652352 -0.0351376464884038
6.69999999999999 1.02976779321977 117.281891599705 84.1931727566289 1.57195555544347 0.0689213832256941 -0.0363730872038207
6.79999999999999 1.09014494381829 117.226042741656 84.1702401127053 1.5713237234552 0.0678613059683232 -0.0376805847928142
6.89999999999999 1.15050931120343 117.170135758122 84.1474883722086 1.57053356757475 0.0667977357275178 -0.0390649209566692
6.99999999999999 1.21086208994202 117.114171439258 84.1249149599555 1.56958806514444 0.0657309032462448 -0.0405312730588673
7.09999999999999 1.27120442720473 117.058150574953 84.1025173013462 1.5684901955303 0.0646610348107553 -0.0420961942733584
7.19999999999999 1.33153742344872 117.002073954788 84.0802928224727 1.56724294037317 0.0635883557126963 -0.0437777286629298
7.29999999999999 1.39186213309601 116.945942367961 84.058238950339 1.565849283964 0.0625130880504567 -0.0455841090810514
7.39999999999999 1.4521795652157 116.889756603199 84.0363531131251 1.56431221366818 0.0614354501287155 -0.0475242895078849
7.49999999999999 1.51249068421422 116.833517448671 84.0146327404535 1.56263472035166 0.0603556568236838 -0.0496080219501975
7.59999999999999 1.57279641053293 116.777225691897 83.9930752636557 1.56081979880711 0.0592739199986661 -0.0518459427623221
7.69999999999999 1.63309762135377 116.72088211966 83.9716781160377 1.55887044818014 0.0581904489751016 -0.0542496696971977
7.79999999999999 1.69339515131167 116.664487517918 83.9504387331471 1.55678967239536 0.0571054510642724 -0.0568319111811066
7.89999999999999 1.75368979321392 116.608042671716 83.9293545530385 1.55458048058266 0.0560191321663709 -0.0596065895245778
7.99999999999999 1.81398229876585 116.551548365094 83.90842301654 1.55224588750326 0.0549316974448975 -0.0625889800812403
8.09999999999999 1.87427337930256 116.495005381001 83.8876415675235 1.5497889139756 0.0538433707818084 -0.0658067829027756
8.19999999999999 1.93456370651663 116.438414501177 83.8670076532756 1.54721258729157 0.0527544521307017 -0.0692902056417726
8.29999999999999 1.99485391316938 116.381776505973 83.8465187251254 1.54451994160876 0.0516652631374326 -0.0730608711669935
8.39999999999999 2.05514459380289 116.325092174142 83.8261722391729 1.54171401833317 0.0505761297217683 -0.077142553102357
8.49999999999999 2.11543630546321 116.268362282627 83.8059656570223 1.53879786650153 0.0494873834183226 -0.0815614225342166
8.59999999999999 2.17572956843426 116.21158760636 83.7858964465136 1.53577454316369 0.0483993628978978 -0.0863463254495225
8.69999999999999 2.23602486698156 116.154768918045 83.7659620824561 1.53264711376492 0.047312415694195 -0.0915290947604641
8.79999999999999 2.29632265010613 116.097906987952 83.7461600473605 1.52941865252831 0.0462269001637171 -0.097144901055881
8.89999999999999 2.35662333230733 116.041002583711 83.7264878321718 1.52609224283707 0.0451431877118198 -0.103232646672742
8.99999999999999 2.41692729435454 115.984056470098 83.7069429370014 1.52267097761691 0.0440616653235487 -0.10983540786413
9.09999999999999 2.47723488406653 115.927069408827 83.6875228718661 1.51915795971445 0.0429827776289 -0.117001606962243
9.19999999999999 2.53754641709278 115.870042158305 83.6682251575767 1.51555630217375 0.0419071477415002 -0.124783109425521
9.29999999999998 2.59786217768804 115.812975473283 83.6490473270094 1.5118691282541 0.0408354633777964 -0.133235421604641
9.39999999999998 2.65818241949711 115.75587010448 83.6299869265275 1.50809957134587 0.0397684417725135 -0.142419555099968
9.49999999999998 2.71850736635516 115.698726798201 83.6110415174095 1.50425077488254 0.0387068343301688 -0.152402516497038
9.59999999999998 2.77883721310362 115.641546295951 83.5922086772759 1.50032589225258 0.0376514319076538 -0.163257803089855
9.69999999999998 2.83917212641992 115.584329334058 83.5734860015178 1.49632808671148 0.0366030708110905 -0.175065886201312
9.79999999999998 2.89951224566041 115.52707664329 83.5548711047239 1.49226053129366 0.0355626395942274 -0.187914654886058
9.89999999999998 2.95985768371501 115.469788948469 83.5363616221083 1.48812640872447 0.0345310867588947 -0.201899780581671
9.99999999999998 3.02020852787287 115.412466968095 83.5179552109383 1.48392891133212 0.0335094294588693 -0.217124947017746
10.1 3.08056484069774 115.355111413958 83.4996495519652 1.47967124095393 0.0324987948685414 -0.233672780998096
