#t s x y z curvature torsion
5 0 75.7430936467588 116.092826273094 3.2656712752505 0.167037876596759 0.0341002329044315
5.1 0.0729454335591416 75.6998863191378 116.113920035086 3.3205275996082 0.165937663905006 0.0342391683103176
5.2 0.146001678557558 75.6565914166063 116.134218718078 3.37576101174992 0.164874290896864 0.0343692382655214
5.3 0.219167834144613 75.6132175244939 116.15372106152 3.43136362325935 0.163848097093269 0.0344902333145207
5.4 0.292442897612075 75.5697732281337 116.172425804949 3.48732754568455 0.162859375406226 0.0346019504346169
5.5 0.365825770562955 75.5262671128738 116.190331688155 3.54364489047388 0.161908374217417 0.0347041942030625
5.6 0.439315265010358 75.482707764088 116.207437451353 3.60030776891195 0.160995299345079 0.0347967779619741
5.7 0.512910109407344 75.439103767187 116.223741835348 3.65730829205554 0.160120315898257 0.0348795249712583
5.8 0.586608954608688 75.3954637076301 116.239243581698 3.7146385706696 0.159283550021932 0.0349522695361453
5.9 0.660410379766245 75.3517961709355 116.253941432888 3.77229071516317 0.158485090533998 0.0350148581026315
6 0.734312898158943 75.3081097426924 116.267834132493 3.83025683552532 0.157724990457017 0.0350671503123154
6.1 0.808314962958044 75.264413008572 116.280920425352 3.88852904125801 0.157003236480771 0.0351095864373948
6.2 0.882414972889967 75.2207145543607 116.29319905796 3.94709944122883 0.156319655608854 0.0351427377867634
6.3 0.956611277717343 75.1770229660454 116.304668779397 4.00596014332011 0.15567401463477 0.0351666824619743
6.4 1.03090218357101 75.1333468299191 116.315328342473 4.06510325399803 0.155066053994209 0.0351815137721652
6.49999999999999 1.10528595816672 75.0896947326877 116.32517650488 4.12452087787851 0.154495489271502 0.0351873401429555
6.59999999999999 1.17976083591041 75.0460752615768 116.334212030346 4.18420511729314 0.153962012612989 0.0351842849503863
6.69999999999999 1.25432502289563 75.0024970044382 116.342433689783 4.24414807185517 0.153465294050359 0.0351724862549558
6.79999999999999 1.32897670179573 74.9589685498569 116.349840262446 4.30434183802538 0.153004982740063 0.0351520964558375
6.89999999999999 1.40371403665408 74.9154984872577 116.356430537081 4.36477850867809 0.1525807081214 0.0351232818585445
6.99999999999999 1.47853517757526 74.8720954070118 116.362203313079 4.42545017266705 0.1521920809978 0.0350862221608671
7.09999999999999 1.55343826531201 74.8287679005509 116.367157401655 4.48634891438448 0.151838596760551 0.0350491160297388
7.19999999999999 1.62842143553795 74.7855245606775 116.371291627746 4.54746681314051 0.151519348978117 0.0350204889927131
7.29999999999999 1.7034828224117 74.7423739823702 116.374604833724 4.60879594208674 0.151233334751962 0.0350010081271278
7.39999999999999 1.7786205616788 74.6993247637851 116.377095883822 4.6703283669601 0.15097955609517 0.0349913228690049
7.49999999999999 1.85383279350349 74.6563855072654 116.378763668599 4.73205614481996 0.15075702200969 0.0349920641063561
7.59999999999999 1.92911766504348 74.6135648203492 116.37960710939 4.7939713227851 0.150564750487909 0.0350038434210268
7.69999999999999 2.00447333277331 74.5708713167795 116.379625162766 4.85606593677073 0.150401770442471 0.0350272524777554
7.79999999999999 2.07989796456133 74.5283136175123 116.378816824991 4.91833201022558 0.150267123569769 0.0350628625491972
7.89999999999999 2.1553897415057 74.4859003517259 116.37718113648 4.98076155286885 0.150159866152214 0.03511122417138
7.99999999999999 2.23094685953414 74.4436401578298 116.374717186255 5.04334655942727 0.150079070803034 0.0351728669255502
8.09999999999999 2.30656753077146 74.4015416844802 116.371424116407 5.10607900837507 0.150023823038665 0.0352555503171808
8.19999999999999 2.3822499846414 74.3596135917721 116.367301126642 5.16895086074985 0.1499932089927 0.0353669485305318
8.29999999999999 2.45799246864429 74.3178645528793 116.362347479059 5.23195405916135 0.149986334910939 0.0355074229736004
8.39999999999999 2.53379324887186 74.27630325587 116.356562503013 5.29508052687621 0.15000233425103 0.0356773038876637
8.49999999999999 2.60965061030128 74.2349384055303 116.349945599975 5.35832216690556 0.150040369273712 0.0358768920285513
8.59999999999999 2.6855628568758 74.1937787251866 116.342496248408 5.42167086109272 0.150099632603775 0.0361064603273088
8.69999999999999 2.76152831137775 74.1528329585288 116.334214008623 5.4851184692008 0.150179348765054 0.0363662554971787
8.79999999999999 2.83754531509974 74.1121098714332 116.325098527652 5.54865682800039 0.150278775692188 0.0366564995749885
8.89999999999999 2.91361222732012 74.071618253785 116.315149544114 5.61227775035717 0.15039720622299 0.0369773913725984
8.99999999999999 2.98972742458866 74.0313669213018 116.304366893075 5.67597302431958 0.150533969574205 0.0373291078175183
9.09999999999999 3.0658892998128 73.9913647173701 116.292750510955 5.73973441220202 0.150688343865808 0.037727490826128
9.19999999999999 3.14209626074629 73.9516205152465 116.280300441227 5.80355364955295 0.150859301072846 0.0381884795254024
9.29999999999998 3.21834672718585 73.9121432211847 116.267016842192 5.86742244383059 0.151045794003536 0.03871236134264
9.39999999999998 3.29463912743901 73.8729417779251 116.252899995555 5.93133247296359 0.151246850699266 0.039299402120741
9.49999999999998 3.37097189445289 73.8340251682006 116.237950315036 5.99527538390716 0.151461577435786 0.0399498513325735
9.59999999999998 3.44734346163128 73.7954024182405 116.222168354983 6.05924279119927 0.151689161775265 0.0406639465983054
9.69999999999998 3.52375225835144 73.7570826012755 116.205554818979 6.12322627551683 0.151928875673542 0.0414419174582829
9.79999999999998 3.60019670519312 73.7190748410424 116.188110568453 6.18721738223186 0.152180078651054 0.0422839883725854
9.89999999999998 3.67667520889237 73.681388315289 116.169836631296 6.25120761996767 0.152442221030396 0.0431903808978668
9.99999999999998 3.75318615703349 73.6440322592784 116.150734210463 6.31518845915501 0.152714847248653 0.0441613150163264
10.1 3.82972791252211 73.6070159692766 116.130804692546 6.37915133059902 0.152997717889124 0.0451780194703029
10.2 3.9062988085947 73.5703488055925 116.110049655147 6.44308762432411 0.153291150829704 0.0462214606228339
10.3 3.98289714563791 73.5340401944805 116.088470871256 6.50698868912492 0.153595635703482 0.0472914441409846
10.4 4.05952118877371 73.4980996295958 116.066070312433 6.57084583239531 0.153911711677524 0.0483877467056133
10.5 4.13616916551353 73.4625366734327 116.04285015195 6.63465031996807 0.154239968292646 0.0495101128485125
10.6 4.21283926346153 73.4273609587624 116.018812767935 6.69839337595461 0.154581046294349 0.0506582516535664
10.7 4.28952962807685 73.3925821900709 115.993960746509 6.76206618258465 0.154935638451028 0.0518318333220056
10.8 4.36623836050422 73.3582101449971 115.968296884928 6.82565988004596 0.155304490358699 0.0530304856201968
10.9 4.4429635154834 73.3242546757707 115.941824194725 6.889165566324 0.155688401228527 0.054253790218479
11 4.51970309934742 73.2907257106505 115.914545904853 6.95257429704168 0.156088224653648 0.0555012789445541
11.1 4.59645506811817 73.2576332553501 115.886465464838 7.01587708529727 0.156504798185274 0.0567690490405663
11.2 4.67321732563421 73.2249873941494 115.857586548403 7.07906490145667 0.156938731835855 0.0580536151636943
11.3 4.749987721554 73.192798290209 115.827913058258 7.14212867282976 0.157390625127222 0.0593550669641935
11.4 4.82676404928546 73.16107618557 115.797449131346 7.20505928330106 0.157861140526155 0.060673452652703
11.5 4.90354404390713 73.1298314011413 115.766199144114 7.26784757295863 0.158351005462397 0.0620087747993322
11.6 4.98032538009556 73.099074336688 115.734167717781 7.33048433772297 0.158861014352282 0.0633609860212253
11.7 5.05710567007104 73.0688154708187 115.701359723603 7.39296032897595 0.159392030624647 0.0647299845566679
11.8 5.13388246157515 73.0390653609733 115.667780288144 7.45526625318969 0.159944988748319 0.066115609745635
11.9 5.21065323589328 73.0098346434107 115.633434798543 7.51739277155549 0.160520896256309 0.0675176374406044
12 5.28741540593657 72.9811340331968 115.598328907781 7.5793304996127 0.161120835764213 0.068935775364133
12.1 5.36416631445951 72.952974324139 115.562468539886 7.64107000689397 0.161746014864031 0.0703254806071158
12.2 5.44090323397538 72.9253663873392 115.525859893527 7.70260181699378 0.162397867571709 0.0716426030770245
12.3 5.51762337089273 72.898321166241 115.488509441497 7.76391640871188 0.163077833384152 0.072887401461832
12.4 5.59432387146409 72.871849670295 115.450423928594 7.82500421762007 0.163787296317967 0.074060163585199
12.5 5.67100182801217 72.8459629685713 115.411610369428 7.88585563764529 0.1645275827275 0.0751612160610849
12.6 5.7476542853666 72.8206721833714 115.372076046232 7.9464610226527 0.165299959174571 0.0761909330492959
12.7 5.8242782475042 72.7959884838415 115.331828506678 8.00681068802876 0.166105630345558 0.0771497440522453
12.8 5.90087068438777 72.7719230795835 115.290875561684 8.06689491226433 0.166945737010734 0.0780381407202251
12.9 5.9774285389959 72.7484872142689 115.249225283229 8.12670393853774 0.167821354019737 0.0788566826188728
13 6.05394873453792 72.7256921592498 115.206886002163 8.18622797629788 0.168733488328768 0.079606001939446
13.1 6.13042818185925 72.7035492071319 115.163866306027 8.24545720285439 0.169682956944308 0.0802708615773943
13.2 6.20686378732278 72.6820696642992 115.120175037103 8.30438176515285 0.170670013675726 0.0808373559421245
13.3 6.28325246154218 72.6612648407822 115.075821291034 8.36299178201963 0.171694689290985 0.0813082518295841
13.4 6.35959112834056 72.6411460390784 115.030814415681 8.42127734659164 0.172756909170134 0.0816864145299484
13.5 6.43587673358443 72.6217245429335 114.985164009976 8.47922852875328 0.173856493900175 0.0819747957877529
