#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.32545429172309e-005 120 -316.445638518845 2236.25772478701 -0.0186568903683515 0.0102311979439346 0.180304917989585 0.155046711607732 0.80996880905712 -0.339813170787608 3.302746618619 3.33964012018774 1 4.26985119220247e-005 
00001999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.36092770952736e-005 121 -308.710739251781 2242.25782233891 -0.0181167214648105 0.0103524122656 0.180462194060045 0.157523253076973 0.810292245352512 -0.330389502508125 4.23859324917329 4.26632070148249 1 4.22922172425481e-005 
00001999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.43718841598354e-005 112.67144268515 -353.220740012487 2192.28668816675 -0.0255855674829311 0.00993206229097264 0.169349439187387 0.0914560246431165 0.811118499516576 -0.225084715674927 2.74837852319897 2.77456636945393 1 4.26985119220247e-005 
00001999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.46569321608314e-005 113.589755074201 -346.359959134819 2197.79664088926 -0.0246152789663972 0.0100299012098882 0.169322776237126 0.0914185873419885 0.811140772267831 -0.345511178172769 3.36690596034802 3.40393750813571 1 4.22922172425481e-005 
00001999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.54731513404302e-005 109.036740279494 -367.936237135418 2170.47877658129 -0.0314311061999555 0.00986894260836118 0.167153021346428 0.0888320187417191 0.813010059059557 -0.166286535008982 2.70783732644332 2.72685742740573 1 4.26985119220247e-005 
00001999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.56543234502383e-005 109.908485720544 -361.962159677487 2175.70929904992 -0.0300053982667101 0.00994635699254267 0.167214369373904 0.0889534372002816 0.81296235487289 -0.298446395819006 2.59369050538441 2.63306787714458 1 4.22922172425481e-005 
00001999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.86744616564134e-005 102.34355300909 -387.477304126195 2130.32053331921 -0.0533923403898712 0.00990517226260384 0.164001417769505 0.0847025799988861 0.815703731479432 -0.34302562703394 2.68111948108962 2.72702282022308 1 4.26985119220247e-005 
00001999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.85710243027618e-005 103.141058971852 -383.601227539071 2135.1055406505 -0.0496149240725411 0.0099378205101421 0.164113043713389 0.0850969683983957 0.815633762206849 -0.298676531156839 2.07608869932755 2.12512803358549 1 4.22922172425481e-005 
00001999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.26985119220247e-005 96.3212496306122 -397.694206611636 2094.18781966216 -0.12868769835246 0.010056946903576 0.161731089130359 0.0817439254586957 0.817660738024802 -0.254733415039921 1.94435160435421 1.98710027487523 1 4.26985119220247e-005 
00001999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.22922172425481e-005 97.0599742156391 -395.891131472423 2098.62005544129 -0.110531605935389 0.0100505371188469 0.161892481186281 0.0821559308321739 0.817541454923117 -0.198151021191156 2.04920450585694 2.07945001710072 1 4.22922172425481e-005 
00001999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.80946672145059e-005 89.9740078744887 -401.023689418956 2056.10585306813 0.375569641592738 0.0103073830105884 0.159590996721057 0.0792935880403045 0.819549432431914 -0.193065145181087 1.93559522907881 1.96668085613082 1 4.26985119220247e-005 
00001999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.73885294700339e-005 90.6558212068938 -401.177898963504 2060.19653887468 0.624256812365779 0.0102692773155646 0.159773738886731 0.0796295917920522 0.819400132519086 -0.198618846638927 1.82246241131008 1.85649491276005 1 4.22922172425481e-005 
00001999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.74635416743111e-005 81.6188794011991 -390.814172963635 2005.97765866886 0.0691571682978234 0.0107799020833101 0.156895649746457 0.0768841463523327 0.822003314565587 -0.215448487398976 1.67337594425905 1.71393829342371 1 4.26985119220247e-005 
00001999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.64502668718702e-005 82.2318391896332 -392.79894549448 2009.6551387489 0.0729979183399161 0.0107184105947442 0.157087831942893 0.0770656105424161 0.821828971688173 -0.218215529531132 1.6609602364022 1.70242336510294 1 4.22922172425481e-005 
00001999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.68318360125091e-005 75.5488083754496 -366.898048099465 1969.55980879531 0.0464938812589162 0.0112716567412197 0.155006390842833 0.075390207448024 0.823746240170692 -0.290288454063764 1.8179979806936 1.87178983840766 1 4.26985119220247e-005 
00001999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.56145172386697e-005 76.1145951872378 -369.912985846892 1972.95419490338 0.0477444796372681 0.0112003024168542 0.155199018815775 0.0754858382909724 0.823563180610054 -0.289174363529941 1.81586310175771 1.86945123137285 1 4.22922172425481e-005 
00001999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.9148317372043e-005 69.7908495663355 -322.121435269997 1935.015442973 0.0372793214417978 0.011922211301422 0.153253500846171 0.0739763173107258 0.825363862808019 -0.259376741370108 1.75939005995123 1.80758026331175 1 4.26985119220247e-005 
00001999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.76676787136354e-005 70.3122111145872 -326.353073423792 1938.14320508688 0.0378305886097995 0.0118402513512298 0.153443966516947 0.0740271169579916 0.825178719597169 -0.261774316929609 1.69432572118234 1.74488581057969 1 4.22922172425481e-005 
00001999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102541188383857 62.7210344799538 -213.878411855626 1892.60298549424 0.032068420748973 0.0131182198321155 0.150913040384499 0.0722261436304872 0.827540341960025 -0.268833146046143 1.69774001259865 1.74989852474678 1 4.26985119220247e-005 
00001999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100491869759104 63.1872496759709 -220.691315142464 1895.39971310772 0.0322660504126396 0.0130150565006854 0.151099222051681 0.0722740635424281 0.827359055597541 -0.263700981925481 1.54522003202737 1.60100041553935 1 4.22922172425481e-005 
00001999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129256616644021 57.7984037524155 -71.3533341242621 1863.07454787178 0.0307712336969602 0.0143944830661816 0.148962639003188 0.0709160676881705 0.829370271806006 -0.197702309812199 1.22134870341545 1.27131781923221 1 4.26985119220247e-005 
00001999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126485340556686 58.2261032698312 -81.4388104540405 1865.63998287535 0.0308288944343451 0.0142674318403192 0.149148346428345 0.0709863745949464 0.829191260613181 -0.196918435580215 1.26756430214142 1.31556942744264 1 4.22922172425481e-005 
00001999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169066251218843 53.2393345514134 157.686420285479 1835.73108031528 0.0310169911931366 0.0161241429274682 0.146776604432341 0.0696230956773854 0.831439052245983 -0.197976040878794 1.07147607939519 1.12818908836379 1 4.26985119220247e-005 
00001999.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165162451675113 53.6313142429719 142.485667399872 1838.08188491975 0.0309727420010448 0.0159651192784007 0.14696604930822 0.0697112293695829 0.831257659349755 -0.197873632224574 1.08333827900153 1.13942929852096 1 4.22922172425481e-005 
00001999.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253838407754254 47.7486572366742 670.717895071802 1802.81032876989 0.0332542730879012 0.0192799056054373 0.143698488815546 0.0678936977341622 0.834363892373398 -0.125862812573051 0.84636291474726 0.891818070871806 1 4.26985119220247e-005 
