s,curvature,torsion
0,0.543116325149969,-0.120820426755572
0.063954113397052,0.500678938325695,-0.144777719598666
0.127724540269968,0.456473185904498,-0.17745936833171
0.191383468896501,0.41153417475289,-0.222126418443832
0.25498695255076,0.366813156228554,-0.28346507489535
0.318576549793611,0.32317341327392,-0.368210588247108
0.382181232417101,0.281401485557065,-0.485918534330499
0.445819435407822,0.24223104980572,-0.649604157631602
0.509501140760438,0.206376982838096,-0.87517500236922
0.573229906730197,0.174575528520449,-1.17648804842747
0.637004774353305,0.147617660792789,-1.54888564985144
0.70082199885477,0.126239803642729,-1.93004234128438
0.764676470704214,0.110693541453323,-2.19411615833864
0.828562620817539,0.100773432407432,-2.19717253651257
0.892474953257892,0.0957152870594192,-1.87568278368162
0.956408339015042,0.0942908606167068,-1.30479283543012
1.02035811698003,0.0951994242237717,-0.621184715507256
1.08432004409805,0.0974632300937108,0.0733922678688286
1.14829013725907,0.100624734051176,0.729222104468556
1.21226445089491,0.104776566602877,1.31792685562162
1.27623883645906,0.110505802829725,1.80370870922817
1.34020873518424,0.118744156234091,2.07920825035638
1.40416911179252,0.130312731828882,2.09054527486561
1.46811465776497,0.145487266993507,1.91477161752589
1.53204017542011,0.163962668049551,1.65010696844511
1.59594105468149,0.185027298920484,1.37160890631113
1.65981378587878,0.207763142529469,1.11850981739758
1.723656437792,0.231179891776815,0.903753916643064
1.78746901966814,0.254281077232501,0.726721897072937
1.85125364150737,0.276090420327345,0.581571625064056
1.91501438879814,0.295661960775379,0.461279222142632
1.97875684424344,0.312244249582711,0.368299809762061
2.04248741272317,0.325762601288121,0.301733767582136
2.10621288259851,0.336344752181283,0.253327702409067
2.16994009863573,0.344149083395472,0.217978594347842
2.23367562123879,0.349354588927334,0.19244879216956
2.29742539714786,0.352154016143481,0.174656890921633
2.36119446795567,0.352748543909635,0.163271654252119
2.42498673713507,0.351343265451253,0.157472583498623
2.48880481107146,0.34814318792455,0.156806017039918
2.55264992491609,0.343349681731916,0.161098220471508
2.61652195717507,0.337171520986337,0.166668289814955
2.68041946815925,0.329865832119797,0.169461823536184
2.7443396650497,0.321695095439778,0.168787354503319
2.80827841931183,0.312910262008897,0.163768540515977
2.87223040309737,0.303748119762261,0.153342054593423
2.93618933846196,0.294429337320461,0.136268619307998
3.00014834912331,0.285157399580617,0.111165880583847
3.06410040400869,0.276118734825348,0.0765733813894143
3.12803884205254,0.267484442274822,0.0310613638991912
3.19195796852523,0.259414129022736,-0.0266035115515723
3.25585370669498,0.252007575146789,-0.0906138431727508
3.31972409671174,0.245154779077956,-0.154010753735854
3.38356928177753,0.238713919984748,-0.216179383144552
3.44739124790314,0.232564669024282,-0.276720891017363
3.5111935100061,0.22660444008415,-0.335454931362546
3.57498075835525,0.220744711451866,-0.392426433892094
3.63875847050216,0.214907697136496,-0.447920729237546
3.70253249288739,0.209023613964976,-0.502489858110269
3.76630859559557,0.203028769385252,-0.5569926718199
