s,curvature,torsion
0,0.179980297350243,0.106608013776159
0.0523424885977265,0.166792788685281,0.123354802152549
0.104680841771391,0.153594401928129,0.146408778207623
0.157018992349246,0.140424515966585,0.178108990206631
0.209359997319852,0.127321671002636,0.221961090849052
0.261706112956067,0.114324494646887,0.283391149371768
0.314058871742631,0.101473225612633,0.371121515352739
0.366419160269817,0.0888123437299294,0.499813838811337
0.418787297307071,0.0763954160614242,0.695449681210153
0.471163111324215,0.0642947546744837,1.00700463300155
0.523546016781686,0.0526224834626124,1.53339916334951
0.575935088650719,0.0416067145329411,2.47406733454389
0.628329136977796,0.0317885769092625,4.19490193015993
0.680726785740112,0.0242039161869625,6.98857221547689
0.733126551879601,0.0205436839103525,9.06776986695894
0.785526918981819,0.0217547395568954,7.21682195012208
0.837926402107749,0.0261932793763487,4.13441448203567
0.890323601122069,0.0316787083472279,2.05892709509357
0.942717240788733,0.0370108705085065,0.788067023555174
0.995106197003943,0.0416602948200344,-0.0861059745590574
1.04748950981038,0.0454334340431728,-0.798070687913344
1.09986638521401,0.0483835339731294,-1.39304020305514
1.15223618800146,0.0508357709103842,-1.85597784773724
1.20459842993077,0.0532098458484931,-2.19712834190163
1.25695276337655,0.0559175432726156,-2.39970752960992
1.30929898538185,0.0592936723838678,-2.45050230106583
1.36163705281571,0.0635395642868722,-2.36039595608458
1.41396710755404,0.0686990733768138,-2.16562779461513
1.46628950920561,0.0746732906065035,-1.91275458328589
1.51860487181495,0.081259741604431,-1.6420759398174
1.57091410018921,0.0881950811217509,-1.37984583964237
1.62321842052658,0.0952188580811829,-1.14631346842355
1.6755193886723,0.102191787423649,-0.945173211435957
1.72781885678155,0.109019015026284,-0.768488655903024
1.78011892151846,0.115618332368515,-0.609891495180439
1.83242186645437,0.121918599077253,-0.464268333469144
1.88473009869658,0.127859486596922,-0.327452697862099
1.93704607948776,0.133392260890829,-0.195972871889876
1.98937224879427,0.138481449948976,-0.0668652105086581
2.04171094423699,0.143107337224281,0.0624482279327865
2.09406431510915,0.147269287716505,0.194217557881469
2.14643423250702,0.151008104110702,0.31805874226166
2.198822193786,0.154460312802186,0.423822572545985
2.25122922163618,0.157794530676744,0.512642680754606
2.30365577204646,0.161186313532416,0.584462479900486
2.35610165822294,0.164812314691869,0.638540377805351
2.40856599200639,0.168844756145907,0.67392810327307
2.46104714373399,0.173446349981427,0.689914119793921
2.51354272119076,0.178766030943268,0.686389319455021
2.56604956811464,0.184935948352853,0.664079968943259
2.61856378265932,0.192070095694998,0.624609140962854
2.67108075833867,0.200220820904017,0.573006624598312
2.72359529763064,0.20924833712766,0.515931416208647
2.77610186602403,0.218954576833578,0.457194749373918
2.82859488479589,0.229130714273112,0.399448143546271
2.88106900368519,0.239560215696987,0.344328378754713
2.93351934688856,0.250021007802106,0.292673972830512
2.98594172760888,0.260286923838585,0.244742546721223
3.03833282624398,0.270128683019037,0.20039317678859
3.09069032735322,0.279314663421697,0.159221964303397
3.14301301080782,0.287611685437283,0.120652031647112
3.19530079350315,0.294797485047754,0.0880519760694209
3.24755473070011,0.300696591187941,0.0643084133661984
3.29977699923862,0.305146497897036,0.0483122595511812
3.35197085029343,0.307986233607867,0.0393086646750515
3.40414052225059,0.309056920769605,0.0368804705129394
3.45629111513406,0.30820276414643,0.0409591905073399
3.50842842962139,0.305272319321356,0.0518731979233338
