s,curvature,torsion
0,1.31818153852692,-0.00198855821336452
0.092526225322708,1.65062223601021,-0.00283894313266726
0.172933509252255,2.11657776250192,-0.00416805041382841
0.241824674426625,2.7946536003204,-0.00633277981725606
0.299827110945053,3.82739028571904,-0.0100388498310472
0.34761013474383,5.48883024886414,-0.0167778621003789
0.385919729773049,8.33371576593096,-0.0299227617605656
0.415654221891299,13.480358717536,-0.0573775004734004
0.438041663246366,22.5630125916838,-0.11505766472054
0.455042556161683,33.2342935508358,-0.205555471492489
0.469863703749037,31.9265742674198,-0.242972968830728
0.486201638438842,20.8060521218641,-0.196985113627355
0.506362303680752,12.4005291994251,-0.147132427432712
0.531177656049273,7.7059362945001,-0.115642375547806
0.560751750151945,5.08447760522711,-0.0975782504835987
0.594880856295496,3.52980948222242,-0.0877514852647089
0.633227593664299,2.54727406456933,-0.0832427634186505
0.675395721451828,1.89086509397051,-0.0825735050599988
0.720965979623929,1.43147141319263,-0.0850561197613977
0.769515465715667,1.09735651639302,-0.0904302286547632
0.820629421737462,0.846600964667529,-0.098604045905664
0.873909214447482,0.653547953688284,-0.110477475899009
0.928977740180453,0.501601546557152,-0.127903179927606
0.98548227101827,0.380091529934088,-0.152342640154541
1.04309605485262,0.282430166647146,-0.184160538923398
1.10151946909103,0.205312763457637,-0.215471112098475
1.16048090669183,0.149017010254634,-0.202325541295203
1.21973748998743,0.117902292122721,-0.0339913006313544
1.27907567306363,0.114918701745664,0.24861117237411
1.33831177357959,0.131431122419304,0.404854551073605
1.39729246339815,0.154821898646025,0.451462292764775
1.45589521143898,0.177904320737717,0.45848788902964
1.51402796389031,0.198047463129124,0.451506097526476
1.5716268977842,0.214562003275038,0.441786591744659
1.62865342069492,0.227503207537133,0.429772030727833
1.68509114737583,0.237272165826189,0.412131112168176
1.74094287574501,0.244457625866394,0.383697435529775
1.79622755050027,0.249748449366043,0.338236476594386
1.85097719946775,0.253856895393963,0.269229714740879
1.90523382669707,0.25743654229246,0.170955044873364
1.95904624769342,0.261002846422167,0.039625223127547
2.01246687952084,0.26482222935047,-0.110411842253445
2.0655490654859,0.268798412197368,-0.26116597366812
2.11834587886164,0.272771556826251,-0.409696052497928
2.17090949200288,0.276598421627997,-0.553952260200094
2.22329053969862,0.280158228168026,-0.692708472730864
2.27553746322088,0.283358905628964,-0.825430328113656
2.32769584496186,0.286143695787795,-0.952101847795745
2.37980774342943,0.288498116999755,-1.07302445961838
2.43191103797161,0.290457316877833,-1.18859373384195
2.48403879197648,0.29211386176538,-1.29905320780704
2.53621865192291,0.293641882611264,-1.39199315212774
2.58847252507776,0.295312756164837,-1.45428803940875
2.64081692062331,0.297363331300055,-1.48562822836378
2.6932635763075,0.299939624339962,-1.4872486289694
2.74582011923496,0.303077048347646,-1.46219567836076
2.79849073082103,0.306694049677045,-1.41513192092212
2.85127679436755,0.310597613984613,-1.35176928439641
2.90417750380131,0.314497527802093,-1.27814790714045
2.95719041310665,0.318025510921595,-1.19999350052015
3.01031190782352,0.320755586685578,-1.12230740835003
3.06353758243489,0.322269027117338,-1.04983502304776
3.11686250889181,0.322309451887942,-0.984290342160613
3.17028140566294,0.320655008312146,-0.925567405144051
3.22378874511442,0.317074549176503,-0.873707306984944
3.2773788124302,0.31132901000207,-0.828960770105278
3.33104572008124,0.303172721954708,-0.79189914606264
3.38478338436348,0.292354557756127,-0.763613072081657
3.43858547383744,0.278618883351632,-0.746082361865358
3.4924453432764,0.261706424003523,-0.742906297883292
3.54635597097944,0.241355439199376,-0.760858076237886
3.60030991754817,0.21744822527254,-0.820149053244036
3.65429922921452,0.190463651920546,-0.951068665996584
3.70831519187325,0.161083737606256,-1.20416249289871
3.76234818919305,0.130098350851379,-1.7020689167918
3.81638777086703,0.0985612868670171,-2.78160323131769
3.87042290280818,0.0683736726356742,-5.5078473094727
3.92444235814995,0.044827181735196,-12.3853127375282
3.97843520215552,0.0418728614676707,-13.8972279241721
4.03239132062798,0.0614296377018367,-6.3979436707507
4.08630194002773,0.0881654066897328,-3.11427919947083
