s,curvature,torsion
0,0.0563455225004027,-0.538486969110092
0.0690648527425284,0.062730916252025,-0.459012305541921
0.138121125224865,0.0694278261997889,-0.378499375059182
0.207165920701746,0.0759379819435321,-0.307846163172595
0.276196861619793,0.0817597621959999,-0.249811202103106
0.345212305936679,0.0863906831525211,-0.203669756345076
0.414211488512337,0.0893282221717698,-0.167623607824859
0.483194576937949,0.0900702087088084,-0.139860965544106
0.55216263804479,0.0881152919297438,-0.119000226833654
0.621117521055368,0.0829635707101741,-0.104393622285713
0.690061675910346,0.0741172768690256,-0.096808153996457
0.758997937062737,0.0612764245837616,-0.112385605612348
0.827929239803629,0.0449257025644448,-0.204431618286734
0.89685823080824,0.0257555307510291,-0.694204788985863
0.965787000467184,0.00465536033285034,-23.818513602364
1.03471702207259,0.0185337530196169,-1.52570698944337
1.10364925954686,0.0421097149126078,-0.238182921879318
1.17258438482613,0.065838438667923,-0.0330224959612908
1.24152303477305,0.0890266332715503,0.0488895652420827
1.31046603166506,0.111004367122588,0.101398718938289
1.37941449085023,0.131110938209502,0.147085372768681
1.44836974707153,0.148851014150697,0.191084942487244
1.51733312445786,0.164358510952716,0.234051712026652
1.58630572008194,0.177934582216297,0.27791139381701
1.65528819422257,0.189895414393295,0.323266242766307
1.72428054876154,0.200573902143094,0.369938228558002
1.79328192475203,0.210320563387713,0.417143054968109
1.86229044824547,0.219503307859682,0.463551726515444
1.93130314965616,0.228505640669604,0.507346088106951
2.00031597896839,0.23772290366702,0.546327654649874
2.06932393698875,0.247556295631968,0.578112748809177
2.1383213448551,0.258301795621078,0.592833263872278
2.20730233730033,0.269813700365397,0.586466703917504
2.27626161851717,0.281778326223005,0.565040206002183
2.34519521998978,0.293819162062402,0.53371735328367
2.41410112270238,0.305507703402742,0.496579753890737
2.48297970231023,0.316375524833152,0.456622700727696
2.55183395951604,0.325926380097723,0.415879033398662
2.62066950081673,0.333647900863712,0.375592556525321
2.6894942408253,0.339022788804898,0.33638568042286
2.75831780666571,0.34153936971197,0.298388373488501
2.82715063829701,0.340860126306022,0.262530635913643
2.89600284158397,0.337305069734946,0.227656546473254
2.96488306028021,0.331371928673564,0.190762329534087
3.03379760497301,0.323569350729971,0.149037253129682
3.10274988307631,0.314410449153373,0.0997008215700438
3.17174013113222,0.304408902605142,0.0399763710529738
3.24076543963801,0.294078287271604,-0.0327730092420918
3.30982005342102,0.283935093038939,-0.120688491313826
3.37889592720119,0.274505447945627,-0.224769533492768
3.44798351625277,0.266334803802859,-0.343905174340674
3.51707278044197,0.259860404381187,-0.458419375128867
3.58615424129341,0.25498525692555,-0.548125266638197
3.65521973967104,0.251447959590962,-0.610501937639047
3.7242629462945,0.24893374805792,-0.645343601139613
3.79327972333975,0.247061259538993,-0.654551520566704
3.86226833276885,0.24538050460292,-0.641537979893396
3.93122947713328,0.243380130971672,-0.61040629684012
4.00016615726927,0.240500732811479,-0.565113540663443
4.06908333394931,0.236150795768207,-0.508748534630928
4.1379873872046,0.22972254393837,-0.442914648661449
4.20688537910969,0.220782662380088,-0.379229069877782
4.27578419545591,0.209623705320975,-0.325613140624413
4.34468980614632,0.196749005825,-0.277256874298494
4.41360677886283,0.18268555361887,-0.229642333976121
4.4825380388016,0.167974292290944,-0.177973078669662
4.55148485263543,0.153164292232963,-0.116759699549317
4.62044700606396,0.13881040902694,-0.0397560596166648
4.68942313884134,0.125474274263824,0.0592184129459233
4.7584111997612,0.113728359294291,0.183566045200905
4.82740898659871,0.104161850980923,0.328245679055912
4.89641473548147,0.0972472068899865,0.488040386406711
4.96542756319235,0.0929354760616299,0.655994220948493
5.0344474342918,0.0910803352444624,0.810473900089911
5.1034748851024,0.0915693377311797,0.931779810380296
5.17251069035566,0.094310088622783,1.00887564844768
