#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.08630449766437e-005 119.999999999999 -125.521045875831 1977.11495019824 -0.00959578042449468 0.011728176074337 0.24092443455917 0.198482321689134 0.760720750309829 0.193247315091617 4.05503245067604 4.05521072415023 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.11838489301192e-005 121 -119.629318358987 1983.11502334155 -0.00943117790897828 0.0118991496982667 0.238463044915288 0.193017848026925 0.761694113527123 0.11948724189677 3.79855814349583 3.7987262366215 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.22969469532819e-005 111.796083890049 -169.118515788161 1927.89178046819 -0.0120658746769737 0.0111505122185698 0.222805100477455 0.133991816405055 0.764326876129986 -0.0727360468716902 3.29357188270012 3.30145136529269 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.23872461715564e-005 112.720856781852 -164.520591569712 1933.44043840723 -0.0117784406439059 0.0112556639455572 0.222132467543641 0.136410149975744 0.765416388498298 -0.174782738404639 3.88261664306 3.89661594820384 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.40020658901082e-005 107.859696696205 -186.046671211501 1904.27384607225 -0.0139099192099743 0.0110662066328662 0.219007504497295 0.128530356928279 0.767132029025106 -0.225037217977384 2.99406479345779 3.01811561970578 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.38974760729147e-005 108.739155022874 -182.407535278348 1909.55057218578 -0.0135154281268546 0.0111306530671573 0.218507638941775 0.130644885546156 0.767981717167793 -0.248417215382385 2.77207263080239 2.80130544059823 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.81028652064932e-005 100.893144346887 -211.756177903934 1862.47546695858 -0.0188457164294352 0.0110724745015839 0.213888320549628 0.122363425925633 0.771176805829628 -0.34657929959962 2.42602167519596 2.47737498431006 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.77416940592273e-005 101.703161357404 -209.342468626235 1867.33548667466 -0.0181650979739874 0.0110905494385283 0.21374531254757 0.123662965434262 0.771525230921839 -0.323235806223504 2.41155562264833 2.45856125454961 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.26952940886972e-005 94.7814463538873 -230.407611339222 1825.80632607437 -0.0264407982772169 0.0111830466734346 0.210226247290334 0.118905792121071 0.774254166020265 -0.326286647261906 2.15409411589559 2.20725465071926 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.2204706291684e-005 95.5364210543724 -228.602132473547 1830.33606242326 -0.0252725478035747 0.0111819823744145 0.210296829991411 0.119672718330503 0.774302582579215 -0.326538674762835 2.16487953286414 2.21783628695004 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85019493169609e-005 88.4140495465818 -245.829125460496 1787.60326914793 -0.0426363201510489 0.0113755586959873 0.206954297224274 0.116203351429977 0.777078752362822 -0.326146786882061 1.97994111755908 2.03761718516423 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.79149380000906e-005 89.1129260667726 -244.44454195954 1791.79639443049 -0.0401189395517946 0.0113634049589047 0.207138003165314 0.116638551042853 0.776962326080563 -0.326461916509078 1.99519888288268 2.05252016644463 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.81102197614676e-005 80.0918237810842 -258.063678184552 1737.6721052406 -0.141586853059549 0.0117508402966296 0.203209795305681 0.113330964377416 0.780359024625782 -0.284004568689441 1.75153525507322 1.80576761830287 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.73575065687861e-005 80.7173778380505 -257.282977352808 1741.42525796379 -0.122013549566732 0.0117240718467483 0.20344178237077 0.113559024907741 0.780162661245468 -0.316258440286977 1.95873442891192 2.0146799751304 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.72709344336248e-005 74.072948276088 -258.234149483099 1701.56094085357 0.323469956967647 0.0121488068125856 0.200628887377309 0.111533137407788 0.782654435730302 -0.19811149072494 1.71047155379293 1.74658474360852 1 5.81102197614676e-005 
00003727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.63171911865497e-005 74.6457353493014 -258.097474940571 1704.99744583939 0.457007272907121 0.0121074323473168 0.200859481325089 0.111708910609007 0.782451271362696 -0.205116816297291 1.73728476627064 1.7742613143524 1 5.73575065687861e-005 
00003727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.87804917392061e-005 68.3812093917412 -247.225932960555 1667.41313172656 0.0885394659666958 0.012678275205509 0.198112248590327 0.110081799424441 0.784940617522297 -0.169485970903668 1.75484944430806 1.7846379325805 1 5.81102197614676e-005 
