s,curvature,torsion
0,0.0834760421724393,-0.0557996203031233
0.0603506281043536,0.0828345057470028,-0.056872568174675
0.120665538935495,0.082188805447322,-0.0579717708971709
0.180946078617309,0.0815391409513942,-0.0590981369359932
0.241193555482625,0.0808857104209456,-0.0602526116293163
0.301409240341662,0.080228710456343,-0.0614361787261482
0.361594366757896,0.0795683360604085,-0.0626498619936742
0.421750131331157,0.0789047806115468,-0.0638947268904019
0.481877693987383,0.0782382358458915,-0.0651718822970218
0.541978178275404,0.0775688918488282,-0.0664824823099321
0.60205267166968,0.0768969370557522,-0.0678277281137918
0.662102225880224,0.0762225449579722,-0.069211972487665
0.722127857186924,0.0755458341757032,-0.0706399868074376
0.782130546824842,0.0748669083804938,-0.072113706679822
0.8421112413881,0.074185869712326,-0.0736351653296824
0.90207085323373,0.0735028189154218,-0.075206499052032
0.96201026088453,0.0728178554847061,-0.0768299530419418
1.02193030943092,0.0721310778235933,-0.0785078875211528
1.08183181093185,0.0714425834134843,-0.0802427842429653
1.14171554481466,0.0707524689955578,-0.0820372533797035
1.20158225827395,0.0700608307656525,-0.0838940407711247
1.26143266667073,0.0693677550144742,-0.0858198687182691
1.32126745396515,0.0686732895913389,-0.0878220268161522
1.38108727323472,0.0679774727857374,-0.0899043755970501
1.4408927472228,0.0672803432129593,-0.0920709961952445
1.5006844688835,0.0665819401700631,-0.0943262044599803
1.56046300192222,0.0658823040138492,-0.096674565985983
1.6202288813316,0.0651814765633012,-0.0991209121036385
1.67998261392331,0.064479501527857,-0.101670356829433
1.73972467885583,0.0637764249642528,-0.104328314885503
1.79945552815846,0.0630722957640219,-0.107100520741949
1.85917558725355,0.0623671735405342,-0.109987709222754
1.91888525552054,0.0616611506032588,-0.112990410923008
1.97858490697271,0.0609543292134334,-0.116114548310871
2.03827489097881,0.060246814575914,-0.119366382037653
2.09795553298675,0.0595387153998199,-0.122752529988324
2.15762713524783,0.0588301445001447,-0.126279987028958
2.21728997754127,0.0581212194434719,-0.129956145342116
2.27694431789953,0.0574120632412766,-0.133788815262553
2.33659039333457,0.0567028050946446,-0.137786246470177
2.39622842056477,0.0559935811940315,-0.141957149272839
2.45585859674489,0.0552845544219679,-0.146294085448396
2.51548110024057,0.0545759701888599,-0.150788090060104
2.57509609151689,0.0538680978760914,-0.155446140548035
2.6347037140773,0.0531612122334779,-0.160275479104301
2.69430409541224,0.0524555940453343,-0.165283609913665
2.75389734795543,0.0517515308395643,-0.170478293397296
