#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.60318900266127e-005 89.3415408591929 -302.596096367703 1947.55317632138 -0.159362504892793 0.0114982100772616 0.20040499430445 0.110778924240654 0.782768950699175 -0.00784484326135339 1.60712833187129 1.61538002586457 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.52272115392472e-005 90.0181889943547 -302.239298482345 1951.61285913466 -0.135362714093579 0.0114618844119728 0.200469622409352 0.111242956467226 0.782770783982341 -0.0166045233592999 1.61320633491084 1.62233147347187 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.59193276119314e-005 81.0216579980847 -307.341403853844 1897.63641033875 0.16068637134569 0.011878512325271 0.197361591580508 0.109058806724569 0.785541185017366 -0.0966625437675103 1.86727057965181 1.88418305724845 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.5015056104194e-005 81.6298033738832 -307.199075855611 1901.28505110004 0.185784645977404 0.0118379003240748 0.197460770445574 0.109393963663587 0.78548957342353 -0.114159766580604 2.10128300786776 2.118479975331 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.644188370675e-005 74.9817186379035 -295.505303876205 1861.39946795203 0.0720736144817494 0.0123646895972279 0.1951690338039 0.107762242078624 0.787534106018212 -0.0341206891369898 1.64377925053238 1.65464838968942 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.5341309236355e-005 75.5404241794192 -295.869077709744 1864.75141945406 0.0756351315026003 0.0123133610662853 0.195271927958698 0.108044034514166 0.787470793365308 -0.0577991177982663 1.5995737485308 1.61369595668383 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.02290054697365e-005 69.2532386415723 -266.885212647471 1827.03211747721 0.0504084326303157 0.0130214687108226 0.193112457603753 0.106472055464426 0.78939633542145 -0.0243356431699697 1.50884935166281 1.51949587260839 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.88246702388541e-005 69.7660975777976 -268.014318553566 1830.10891158474 0.0516623324677276 0.0129553163856708 0.193233134365439 0.106690042349863 0.789306197146484 -0.0238034253964198 1.53475862691639 1.54516489032912 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115568824884731 62.2241587822885 -193.286446118304 1784.86412531528 0.0396967202087644 0.0142023654338448 0.190390029307865 0.104972417225512 0.791893787161478 0.0331857220209896 1.26746068171893 1.27332230813097 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113490885023685 62.6819160163222 -196.181732546045 1787.61013676688 0.0401332028881177 0.0141074322922164 0.190545214361736 0.105112425266114 0.791758546910703 0.0342785521570049 1.26793350879156 1.27368872391744 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014337720287152 57.3342553227539 -95.5742046660664 1755.53182350284 0.0364934591894121 0.0154296838498297 0.188301267200594 0.103980881176501 0.793833678964234 0.0522056784464111 1.19344104900323 1.1978790113334 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140440369578847 57.7540338225231 -100.827490584463 1758.04974267213 0.0366675135492066 0.015303176523423 0.188479312987448 0.104073490463517 0.793669306020181 0.0531305585532121 1.19360134241297 1.19795953639506 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000183511680053697 52.8081596418989 60.6366956237966 1728.38552384386 0.0355411062690402 0.0170673288732798 0.186079789095488 0.103338125800327 0.79595236680861 0.0399789847324024 1.16775704013011 1.17342989138096 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179202173728778 53.193003534869 51.4826427853054 1730.69348396807 0.0355418490821551 0.0168977417602669 0.186281974517601 0.103379071777663 0.79575721142248 0.0406081336868933 1.16141807096387 1.16705977789415 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026744260433876 47.3588327633199 411.406589364013 1695.71104888901 0.0367486962562835 0.0200657435742038 0.1829541562687 0.103211786925205 0.799035319274456 -0.0168247155000513 1.01168840611453 1.02621336989675 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000260282621942322 47.7021698927991 394.37763292518 1697.76923871039 0.0365842074863792 0.0198279495838297 0.183160699089789 0.103206086856757 0.798829770782657 -0.011154193283488 1.00787929113713 1.02151948974907 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000361940730821089 43.6153900608111 820.691504608112 1673.27458419433 0.0389147774280078 0.0229316683210151 0.180860244286528 0.103177366557338 0.801107301112403 -0.0843277203498952 0.733247893457958 0.771386457580728 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000352248110501023 43.9305827776821 798.044575597328 1675.16325918476 0.0386824392918399 0.0226561576750881 0.181028845322033 0.103196590824702 0.800942581278021 -0.0829882163461121 0.751046567472016 0.787918508416514 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000484805417050342 40.1744003147229 1361.39303557711 1652.66009907748 0.0416062687798986 0.0261168467650581 0.179183935237993 0.102672045944858 0.802704887174893 -0.121537802452927 0.628150039054511 0.686417559908824 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000472497000357607 40.4638122464056 1334.64518534009 1654.3934197129 0.0413396508523421 0.025817803798676 0.17931963637075 0.10274696181809 0.802579888221462 -0.120687076827051 0.643191473968686 0.699872628218711 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000705031674629776 36.0527461300601 2342.83873498506 1627.98655189144 0.0459776903377398 0.0309047856460226 0.177152770081595 0.101100272810554 0.804520382413369 -0.128130403590826 0.533057628399822 0.60368836414322 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000687034913229439 36.3112131972223 2304.197791855 1629.5327471235 0.0456263811671495 0.030543688253328 0.17729999365192 0.10121890718236 0.804389245679157 -0.128218709452142 0.537508884061979 0.607663605623912 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000956018981895343 33.2307659628338 3472.62438625606 1611.11892363875 0.0506399005878162 0.0355318656557167 0.175351560788124 0.0997654075941372 0.806141058119389 -0.125887046570141 0.487404780859618 0.562660050773394 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000929401399782786 33.4679269354033 3410.60273651068 1612.53507537314 0.0501582743415143 0.0350710697174841 0.175516877188439 0.0998716635209002 0.805990172297414 -0.126206880248161 0.49221279843374 0.566988774623274 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133868540058006 30.6416198632527 5205.42609328551 1595.68200964444 0.0570868979225346 0.0415628688249398 0.1734912833131 0.0986509054490824 0.807850212668622 -0.120597947005758 0.438072903400816 0.517672789059925 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129879439498265 30.8590647215149 5107.23240596987 1596.97646669658 0.0564543622261507 0.0409784665113729 0.173643039086045 0.0987333662632566 0.807709668616132 -0.121187676651113 0.442681878319615 0.521890947138006 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212925729783743 27.54480422051 8798.83125954162 1577.30350219368 0.0681382761867747 0.0517074353728083 0.171548807610389 0.0974784117319746 0.809636183268429 -0.108723381302926 0.395666838601555 0.475625893030071 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020674346190273 27.7384611030972 8651.46066741925 1578.44961688343 0.0673675546803094 0.050994474010293 0.171648312345994 0.097543539052516 0.809545247170353 -0.109600891496687 0.397521534366833 0.477655853842829 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00296230227215654 25.4263896546954 12592.1589644048 1564.80627431222 0.077527580932593 0.0604289504446932 0.170548977037135 0.0968518788392357 0.810553647568066 -0.0997190697528673 0.379405446236088 0.457103927549329 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00288372528643963 25.6038489025187 12422.4835558774 1565.85091409082 0.0767196984869936 0.0596680284955374 0.170621038900608 0.0968956326961606 0.810487331742385 -0.100353413155495 0.380485844475701 0.458354480666788 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00399227971993086 23.483396311626 17286.2895562763 1553.41198848044 0.0871745933473504 0.0695659108583833 0.169810728785202 0.0965022076378181 0.811244941823557 -0.0943192160735553 0.369501487682167 0.445872980770927 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00389548759633141 23.6461817861401 17100.6566005717 1554.36392254388 0.0863385810151515 0.0687655727681963 0.169866099128543 0.0965264656656632 0.811192850844354 -0.0946264245512985 0.369844601085517 0.446329264040688 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00577908542830994 21.1596171815226 25435.9526625569 1539.92673596116 0.101086015604977 0.0828698862754638 0.169111679427599 0.0962470727149145 0.811908747596108 -0.0915064463990786 0.375057344327643 0.448935940522705 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00563884266148962 21.304950912769 25167.750454254 1540.76283620033 0.100078587887549 0.0819088871575485 0.169149139798205 0.0962663566923911 0.811873837713307 -0.0915971591768942 0.373063226458008 0.447321371462748 1 5.52272115392472e-005 
00001510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00778417306276486 19.5700714021869 34587.3134796044 1530.90276371957 0.114483159216414 0.0955308750153358 0.16876629395095 0.0959982095530988 0.812222247476503 -0.0905586896101162 0.411355836560112 0.479189221994772 1 5.60318900266127e-005 
00001510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00757359924835743 19.7034257528046 34126.5044060769 1531.64898292678 0.11315352255254 0.0942830667502501 0.168790435305495 0.0960259717839277 0.812201557179199 -0.0906777254586388 0.406390850261455 0.474995512859314 1 5.52272115392472e-005 
