s,curvature,torsion
0,0.302276043259733,-0.640056294106362
0.0647614811384697,0.269253949630558,-0.809461444588235
0.129537495988062,0.236821927460822,-1.04852468685953
0.194340166032535,0.205674398793074,-1.3893892116555
0.259175411772588,0.176697654132954,-1.87393423243634
0.324044032118804,0.151111892758575,-2.53666004411781
0.388942817198645,0.130622004512717,-3.33670237183002
0.45386566077345,0.117348455018164,-4.02530379094798
0.518804642488009,0.113059675484214,-4.17114872771908
0.583751054019041,0.117828572500009,-3.63568296144009
0.648696346814163,0.129734122741588,-2.77964976883155
0.713632979994078,0.14612406238562,-1.98170987577955
0.77855508684129,0.16472647235318,-1.37324940954361
0.843458833874794,0.183998567695479,-0.935809101273545
0.90834255711122,0.202952751326623,-0.621899069455435
0.973206735265197,0.220942121414737,-0.39130136567953
1.03805380204083,0.237522783269843,-0.215744198043776
1.10288779938738,0.252376699404731,-0.0762008983762531
1.16771387644563,0.265271072770169,0.0402395258910022
1.23253764227019,0.276038523497734,0.142661165885985
1.29736438413368,0.284569262966438,0.237835529148487
1.36219817763444,0.290864867773291,0.321790545879368
1.42704117766172,0.295182194448704,0.389349226985685
1.49189358330656,0.297825216383796,0.442950726127859
1.55675393268823,0.299069459951212,0.483701560571394
1.62161948423303,0.29914849365951,0.511859347283339
1.68648667295759,0.298243337438857,0.527150217092424
1.75135163419498,0.296474808207987,0.528976816811949
1.81621078261251,0.293899170844486,0.516535367350104
1.88106143151926,0.290507621351177,0.488839569457299
1.94590243628325,0.286230178598263,0.444638893936875
2.0107348322894,0.28099572960622,0.391017734730378
2.07556211371657,0.274920820409594,0.334387813790936
2.14038963587722,0.268199626573101,0.272205908541079
2.20522374638757,0.261054143872393,0.201988132625888
2.27007100344957,0.253731871860189,0.12141714872704
2.33493749540491,0.246506672721381,0.0285719141701719
2.39982826049254,0.239682966042728,-0.0776727611594521
2.46474680550147,0.233603064092561,-0.197038512527817
2.52969472285337,0.228656639171035,-0.327042257522165
2.59467140767119,0.22528997035727,-0.462152664417842
2.65967388423261,0.223934958773038,-0.579668783675952
2.72469685805862,0.224750279584679,-0.658280714799743
2.78973313390666,0.227780020848078,-0.6948698295619
2.85477416081508,0.232995093241211,-0.69074050730411
2.91981057690496,0.240280132836703,-0.6511349811318
2.98483274335935,0.249437005643801,-0.583727556791079
3.04983125767115,0.260200662341789,-0.496773028100622
3.11479743326358,0.272261000269559,-0.397602377297023
3.17972373073725,0.28528520498232,-0.291801739877635
3.24460412531491,0.298937441129119,-0.183028905641717
3.30943439873185,0.312872746669427,-0.0855270514054773
3.37421241807919,0.326681336624759,-0.00965254817733443
3.43893849447002,0.339951872234713,0.0481607383447612
3.50361565878791,0.352282261579746,0.0912331554947853
3.56824975622202,0.363272755690861,0.122450092592986
3.63284934072477,0.372523864389956,0.144219800810399
3.6974253551543,0.379637995605312,0.158499079763116
3.76199058652597,0.384223703080363,0.166843963617794
3.82655889166702,0.385901428511725,0.170462998578226
3.89114419645907,0.384309640083827,0.17026102789313
3.9557592897669,0.37920954096587,0.166723678426145
4.02041465967917,0.370775164457589,0.159345456847877
4.08511785619282,0.35927403831126,0.147055138154393
4.14987321145308,0.344958875489028,0.12827693396746
4.21468175061233,0.328061894019756,0.10066897076582
4.27954129171255,0.308790945261274,0.0606695000962306
4.34444673644543,0.287328450057365,0.00268336252151661
