s,curvature,torsion
0,0.0815315528902799,-0.716384327586446
0.080179206520511,0.0707498258108522,-0.872355081867802
0.160371838596487,0.0598966874257859,-1.1949755047312
0.240588887309133,0.0496877303734846,-1.77651358076265
0.320840131458061,0.0411454848168139,-2.67288228722359
0.401133541807665,0.0357142071321351,-3.58033276956985
0.481474735200848,0.0348488644524254,-3.6022322972868
0.561866456917503,0.0388147711044808,-2.53170271265986
0.642308080890385,0.0465883459243222,-1.26772865896388
0.722795134220096,0.0572298005295336,-0.3214011352105
0.803318874815264,0.0705392132798426,0.285234695552446
0.883865997909234,0.086692544389922,0.578955558141027
0.96441901940418,0.105226950640638,0.656010277030553
1.04495807422291,0.125393509831686,0.641116705929972
1.12546324085939,0.146319396856142,0.596247996755022
1.20591679032113,0.167033035888897,0.549082875264299
1.28630519076395,0.186492431939678,0.511276705572445
1.36662069732806,0.203606143910194,0.487985545643279
1.44686235654224,0.217251682656388,0.482632861388977
1.52703627740501,0.226297206477885,0.499699019808591
1.60715506909097,0.229631011537285,0.547361066760299
1.68723641225527,0.226570495031564,0.626248352367362
1.76730071600407,0.21798706854995,0.729629575710785
1.84736823527521,0.205174741716972,0.860541431413562
1.92745670521333,0.189458750738777,1.02169670592969
2.00757985252752,0.172165481335012,1.21239096993655
2.08774673759466,0.154573177033928,1.42285555970233
2.16796179294082,0.137824846090826,1.62591608010253
2.2482253735539,0.122781760603453,1.77002496216757
2.32853461238405,0.109821993637581,1.78376298010117
2.40888437932401,0.0986619616497206,1.59640136649847
2.48926817035482,0.0884207804343933,1.27971391745198
2.56967875748422,0.0783072705689669,0.950477550260066
2.65010851204635,0.0679795076375903,0.59523677193126
2.7305496024319,0.0574696706943729,0.1685873966604
2.81099421186739,0.0471217540057054,-0.417309701547666
2.89143481830622,0.0375918784116,-1.29615211611713
2.97186454137923,0.0299242239631352,-2.51275321835591
3.05227753804229,0.0255108611039156,-3.43248083214735
3.13266941651455,0.0252324151932992,-2.82057697468413
3.21303763728288,0.028325895068319,-1.13367998464729
3.29338187316585,0.0334163673783869,0.214926268911773
3.37370414784517,0.0398689875907753,0.871599428028645
3.45400848486062,0.0476208577137259,1.08557240215624
3.53430038415601,0.0566191485140664,1.06384641175819
3.6145863223153,0.0666302318768588,0.941365761686157
3.69487327568817,0.0772547057498187,0.791458771464671
3.77516823843339,0.0879903365877963,0.646620308055651
3.85547769397033,0.0982842912096406,0.517385966110353
3.93580699129726,0.107566162490212,0.404176116693478
4.01615957708661,0.115267802474689,0.303166325672078
4.09653605864769,0.120945945224422,0.226852545237737
4.1769335360799,0.124617430016654,0.181884687066054
4.25734600669773,0.126421433901092,0.159599920322477
4.33776521451585,0.126496156182982,0.156026216061478
4.41818152804891,0.124971393308861,0.170162981208884
4.49858484810078,0.12196586534294,0.203365470623774
4.57896556074558,0.117588561428815,0.259410996108282
4.65931554719268,0.111944867962086,0.345172242184623
4.73962925965378,0.105149937028741,0.472030733519238
4.81990487059221,0.097354581989298,0.65826309900343
4.9001454736125,0.0888808049094872,0.908437117686233
4.98035964534193,0.0805254407631706,1.20414368969174
5.06056028899085,0.0732645934318608,1.50391509829748
5.14076291054302,0.0680599403155416,1.70583674902353
5.22098399502431,0.0656393898875725,1.6761362076318
5.30123946388391,0.0662572367954771,1.35625185064451
5.38154317480375,0.0696948500812863,0.826662767739394
5.46190544246549,0.075596196106554,0.230484686860064
5.54233158461488,0.0838808436603967,-0.318030391419733
5.62282053204993,0.0949750412841522,-0.749240688805073
5.70336361141305,0.109591374053776,-0.974230441718391
5.78394430154281,0.127754414617858,-1.00817980230768
