s,curvature,torsion
0,0.136002575755381,-0.0649856013384484
0.0639858708133145,0.134217030340204,-0.0670239403896622
0.127926066028213,0.1324433408392,-0.0693676214644917
0.191826180980883,0.130545816946029,-0.0723296942369277
0.255691642186618,0.128388107632001,-0.076282364461331
0.319527728614044,0.125833562641154,-0.0816882786260149
0.383339571101143,0.122745585675531,-0.0891563234182772
0.447132131373655,0.118987984239143,-0.0995380295496826
0.510910162636813,0.114425326044006,-0.114096909554041
0.574678154387017,0.10892332740996,-0.134818752212191
0.638440264935572,0.102349337958883,-0.165014680588171
0.702200245754661,0.0946362083880891,-0.210634769244271
0.765961356042832,0.0859729983131656,-0.27982282219181
0.829726275754355,0.0766176967163275,-0.385026227260706
0.893497053853918,0.0668380825475378,-0.547792119862519
0.957275100219184,0.0569202731936983,-0.806451605265299
1.02106121397193,0.0471869104937351,-1.23043604852039
1.0848556395121,0.0380360234018669,-1.94160961984545
1.14865814104086,0.0300206931492212,-3.10769122311558
1.21246808641666,0.0239698611681708,-4.68847323985267
1.27628453177817,0.0209216611478576,-5.63252345694676
1.34010629980627,0.0212531210881703,-4.69869770969881
1.40393205365497,0.0239261997966735,-2.95917088305333
1.46776037478259,0.0275882556743552,-1.56222926581503
1.5315898307926,0.0313980566569646,-0.622269386775485
1.59541902759441,0.0349606986062875,0.0239677501712919
1.65924664857871,0.0381284616348017,0.507924696806609
1.72307148400123,0.040892386371741,0.906397026686371
1.78689245398136,0.043337967562073,1.25941732694096
1.85070862877628,0.0456302477271182,1.58231632858634
1.91451925029007,0.048008754009234,1.87111878443235
1.97832375896796,0.0507767002585805,2.04016131718402
2.04212182694657,0.0541932288406126,2.02701358224039
2.10591339462219,0.0583119304066194,1.87345883053077
2.16969871330755,0.062969817869843,1.63795686894871
2.23347838827663,0.067843070867834,1.3720260492687
2.29725341039298,0.072515081893064,1.1075767097297
2.36102516379302,0.0765297770060794,0.857243500362949
2.42479539810869,0.0794246860282064,0.619603480968214
2.48856615631319,0.0807498463936317,0.38297594437506
2.55233965346743,0.0800811626038805,0.124935434724552
2.61611810739676,0.0771639605243604,-0.152378810161893
2.67990353293916,0.0723152024669786,-0.454226416057144
2.7436975436093,0.0660524617171688,-0.826608700783535
2.8075012093756,0.0589818742721593,-1.32095421307516
2.87131498165336,0.0518356748396272,-1.9831697472542
2.93513868116852,0.0455194378930942,-2.79136280642361
2.99897153856452,0.0410902976422127,-3.51186222608961
3.06281227397855,0.0394765865472846,-3.67395040955002
3.1266592001295,0.0409270715371783,-3.05802283498712
3.1905103337225,0.0448224242420862,-2.02128873450412
3.25436350265613,0.0501771609489066,-1.07606560854278
3.31821645188613,0.05616619841976,-0.415996442675745
3.38206696123579,0.0623353045776962,0.0221648643278153
3.44591295525482,0.0684596719342496,0.309259273254461
3.50975259708886,0.0744176456069097,0.496197776350479
3.57358436861021,0.0801233803896798,0.616701693702285
3.63740713733793,0.0854936039357573,0.693264629222913
3.70122020895019,0.0904325346523546,0.741448828592477
3.76502336298278,0.0948264415310934,0.77254296751916
3.82881686860936,0.0985433790317303,0.795216180686291
3.8926014769608,0.101472324996795,0.807671597177439
3.95637838199818,0.103628933001778,0.803814309174742
4.02014914866748,0.105033699834707,0.784201970307677
4.08391563042542,0.105673556968828,0.748959444621773
4.14767988351595,0.105503348718272,0.697700438364007
4.21144407626195,0.10444887271777,0.629200555195326
4.2752103915931,0.102411446506831,0.540763426408049
4.33898092180312,0.0992741317556711,0.427089094641426
4.40275755580022,0.0949102337750312,0.278180339345249
4.46654186088812,0.0891958677461677,0.0751904647326622
4.53033496362435,0.0820830117846826,-0.182289775875627
4.59413744461536,0.0737850106780086,-0.50227440283608
4.65794927877006,0.0646441371232091,-0.944130112145409
4.72176983120999,0.0551198347215671,-1.60654382508635
4.78559790437373,0.0458843474653883,-2.63927059614561
4.84943183071989,0.0380089353801478,-4.14125166036751
4.91326960277845,0.0331331577526354,-5.6155342856511
4.97710903020147,0.0328892141665808,-5.64192479755664
5.04094791209308,0.0372549026219292,-4.17326631937565
5.10478421223902,0.0445369613932131,-2.63301092251771
5.16861622433199,0.0530518763387665,-1.60500710916979
5.23244270159752,0.0617948661270855,-1.00878076143951
5.29626292051876,0.0702466502841704,-0.666560935731373
5.36007669973898,0.0781141680549644,-0.472861014846256
5.42388438855305,0.0852060419957699,-0.370797427466169
5.48768682560824,0.0913793958674153,-0.32999164633761
5.55148526797256,0.0965180583695562,-0.334533349625903
5.615281291243,0.100525505076235,-0.377009626198081
5.67907666226731,0.103326062043984,-0.455679568151092
5.74287318734845,0.104872407946386,-0.573303178105966
5.80667254119479,0.105203181257393,-0.710371092014326
5.8704761030526,0.104571621155953,-0.844651710328325
5.93428485078146,0.103286133469458,-0.97512987719729
5.99809930588274,0.101654583571404,-1.09707216526718
6.0619195160828,0.0999723703979981,-1.20222169329801
6.12574507318051,0.0985060614714041,-1.27965692413229
6.18957516234503,0.0974735988399297,-1.31774538805896
6.25340863741392,0.0970245414703714,-1.3070062868295
6.31724411565222,0.0972258722764061,-1.24284400777626
6.38108008487695,0.0980588383619811,-1.1267379489677
6.44491501584062,0.0994109724565102,-0.980325944624187
6.50874747284137,0.101057746829367,-0.828278112522028
6.57257621228975,0.102763250567022,-0.677869682863769
6.63640025995376,0.10431088799952,-0.532770250256731
6.70021896509449,0.105506657814154,-0.393719460749234
6.76403203202103,0.106179664733799,-0.259246199520163
6.82783953021323,0.10618156130974,-0.126151792330487
6.89164188482965,0.105386209408752,0.0103508852605654
6.95543985017908,0.103690595429944,0.156894984250439
7.01923446958519,0.101018087793024,0.322696280523962
7.08302702527902,0.0973575992333298,0.500068203525943
7.1468189665865,0.0928601209014682,0.677811006834867
7.21061180219738,0.0877260402765686,0.861141228937296
7.27440699981531,0.0821626234686656,1.05335555206749
7.33820591282997,0.0763751154100669,1.25546834291862
7.40200973155415,0.070556261153917,1.46561238411984
7.46581945430644,0.0648730633768353,1.67859991285761
7.5296358726655,0.0594504287077932,1.88643222801448
7.59345956480629,0.0543530999167148,2.08088125741941
7.65729089094855,0.0495699383893386,2.2591273967802
7.72112998552002,0.045021511267158,2.44576425055505
7.78497674024879,0.0406281304506509,2.68344424514496
7.84883077470232,0.0363209448303909,3.02752465944585
7.91269139932734,0.0320804045429564,3.57675546772849
7.97655757477685,0.0280335734627157,4.48401516363925
8.04042787047864,0.0246449696650094,5.85981131381541
8.10430042689129,0.0229835576758803,7.24386741021296
8.16817292765188,0.02458105399666,7.23176896702096
8.23204258975114,0.0302842684187123,5.70864642563795
8.29590618199667,0.0397527377843195,4.09774658948785
8.35976008645779,0.0522972223515866,2.89131318439281
8.42360046905021,0.0670154422073818,2.06753002178516
8.48742364095634,0.082966605183054,1.53738469699494
8.5512264949213,0.0992899772443035,1.19645804985221
8.61500692193247,0.115186078934858,0.975465662738357
8.67876416107668,0.129892444029448,0.833618928897695
8.74249903722149,0.142669539435347,0.748091847167303
8.80621404537107,0.15279579505049,0.707452486179256
8.86991324940441,0.159569928303382,0.708660288565759
8.93360197654391,0.162320429953283,0.756981414547304
8.99728630741424,0.16063206093338,0.856983237792095
9.06097239936043,0.154984049449241,1.00976443059053
9.12466579227241,0.146130384515282,1.22964582105634
9.18837086023847,0.13491625083108,1.53982495047089
9.25209045874851,0.122323522188907,1.97094930524262
9.31582577403096,0.109540040141599,2.54941131098358
9.37957636328532,0.0980338357711058,3.25544487148613
9.44334036046327,0.0895301727582869,3.93708709682513
9.50711481146341,0.0856542327462243,4.2795514237844
9.57089609505346,0.0871490530452829,4.0568986620456
9.63468038052266,0.0933693954306445,3.45103996666554
9.69846405276338,0.102903333715134,2.78420985925867
9.7622440375062,0.114347105284679,2.21741302893582
9.82601804806747,0.126598729764099,1.78540573138205
9.88978476660798,0.138863754663702,1.47018151922922
9.9535439532534,0.150571855092754,1.24402223529406
10.0172964771395,0.161299722341736,1.08356608869988
10.0810442653247,0.170719022368809,0.972057356416126
10.1447901677167,0.17856508009957,0.898369444846225
10.2085377386859,0.184619389578488,0.855666028503892
10.2722909401528,0.188761559342147,0.825168422110425
10.3360538092595,0.191121368692113,0.787608428319881
10.3998301851392,0.191848282927754,0.738494139684681
10.4636234894595,0.191042308840425,0.67350780486072
10.5274365364984,0.188755554775022,0.587907601554757
10.5912713684425,0.184998674517643,0.475768829038652
10.6551291123729,0.179753915401747,0.328862478681427
10.719009856973,0.172997763496286,0.134915611115159
10.7829125504763,0.16473892883015,-0.125066231876888
10.8468349267606,0.155083081477246,-0.480578336584182
10.9107734728064,0.144348448266639,-0.924837410652776
10.9747234361351,0.133178495425787,-1.43933277311668
11.0386788632625,0.122534835221527,-2.02991661073202
11.1026327296211,0.113696170106673,-2.65069120814045
11.1665771871103,0.108151283833898,-3.16587725787607
11.230503918402,0.107231912843008,-3.38432271792007
11.2944045763412,0.111547882578268,-3.21934991614943
11.3582712790697,0.120685511040997,-2.78721554273991
11.4220971257419,0.133487203438279,-2.28211310527899
11.48587669383,0.148571488179956,-1.83035495550322
11.5496064783145,0.164670127489911,-1.46983952795786
11.6132852644514,0.180732318036195,-1.19504552302423
11.6769144504554,0.195868576903659,-0.991127784612649
11.7404982373738,0.20930284883571,-0.842728734057643
11.8040436245248,0.220340253103458,-0.737818611403167
11.8675601873256,0.228346496535657,-0.668308061704063
11.9310596267714,0.232737604317956,-0.629893393951281
11.9945550936046,0.23297730558807,-0.622147095237445
12.0580603063903,0.228580220114297,-0.649476083009825
12.1215885009566,0.219121045912501,-0.723914368378737
12.1851512708648,0.204501106592527,-0.854434477210047
12.2487574567372,0.185693366794205,-1.04871798371824
12.3124124163484,0.163977629872641,-1.33694362478871
12.3761177879712,0.140718142223748,-1.77014536764749
12.4398716838854,0.117432185279066,-2.42776620822977
12.5036692344533,0.0959110324871361,-3.40116643787289
12.5675033826986,0.0783389582679799,-4.65571678719715
12.6313658184005,0.0670250057042209,-5.67096929558701
12.6952479402481,0.0629608656059802,-5.59636258093648
12.7591417440152,0.0641511271720538,-4.59978205669576
12.8230405483929,0.0669324373847181,-3.67753593780758
12.8869393764811,0.0691864734156557,-3.17697708024342
12.9508348176043,0.0703579525483686,-2.99832354332113
13.0147246870994,0.0707032026011284,-3.02223171243799
13.078607688114,0.0709104006736592,-3.13079437835192
13.1424831200639,0.0718418232653084,-3.19582397423999
13.2063506532099,0.0742768744098975,-3.10339145587553
13.270210172769,0.0786627296550355,-2.81056136090719
13.3340616835628,0.0849897748264045,-2.36461284572415
13.3979052574345,0.0928622888253101,-1.85247018932539
13.4617410024533,0.101660989005199,-1.37886972473667
13.525569075639,0.110697922965317,-0.996861062814577
13.589389786612,0.119424831228683,-0.691246141977916
13.6532036980091,0.127431154977157,-0.44141189336775
13.7170116704243,0.134406033283235,-0.228612398557745
13.7808148492809,0.140113546632473,-0.0371954398600369
13.8446145955695,0.144380246652558,0.146139230470863
