#t s x y z curvature torsion
5 0 62.0970490211873 84.9316486069811 2.03591111706394 0.0567693017461166 0.037615783330858
5.1 0.063809944307644 62.1458603124335 84.8977027035143 2.05908097846315 0.0542503893106992 0.041122442070729
5.2 0.127637146635733 62.1945771502994 84.8637237114424 2.08244782598594 0.0517351358937981 0.0451461013861213
5.3 0.191481267505662 62.2432034151871 84.829712794162 2.10600235078408 0.0492237175903732 0.0497934240606129
5.4 0.255341867390054 62.291742987443 84.795671115043 2.12973524410894 0.0467162854692583 0.0551999950328144
5.5 0.319218411657141 62.3401997473134 84.7615998374064 2.15363719738841 0.0442129717365914 0.0615402474228338
5.6 0.383110275502817 62.3885775749013 84.7275001245027 2.17769890230387 0.041713897314979 0.0690415924130208
5.7 0.447016748869099 62.4368803501224 84.6933731394907 2.20191105086722 0.0392191814642274 0.0780049118848547
5.8 0.510937041348659 62.4851119526613 84.6592200454157 2.22626433549775 0.0367289544087768 0.0888349009099067
5.9 0.574870287074692 62.5332762619281 84.6250420051875 2.2507494490992 0.0342433744889864 0.102086045394242
6 0.638815549596049 62.5813771570141 84.5908401815592 2.27535708513665 0.0317626522905987 0.118534125580495
6.1 0.702771826738441 62.6294185166436 84.5566157371034 2.30007793772206 0.0292871344551712 0.139293487248556
6.2 0.766738055476176 62.6774042190044 84.522369834132 2.32490270192135 0.0268175027929112 0.166000472707028
6.3 0.830713116856228 62.7253381412695 84.4881036344743 2.34982207462388 0.0243547123890663 0.201133588752826
6.4 0.894695840941108 62.7732241589985 84.4538182991984 2.37482675563359 0.021900081245897 0.248597189771194
6.49999999999999 0.95868501174577 62.8210661455337 84.4195149883305 2.39990744876865 0.0194555293986335 0.314818386450592
6.59999999999999 1.02267937216562 62.8688679713963 84.3851948605747 2.42505486296106 0.0170240171920245 0.410951843376614
6.69999999999999 1.08667762889378 62.9166335036829 84.350859073032 2.45025971335632 0.0146104063426568 0.557645514372489
6.79999999999999 1.15067845732574 62.9643666054612 84.31650878092 2.47551272241303 0.0122233015944956 0.796270912922961
6.89999999999999 1.21468050644975 63.012071135167 84.2821451372925 2.50080462100255 0.00987943059069449 1.21816094683844
6.99999999999999 1.27868240372137 63.0597509459999 84.2477692927585 2.52612614950861 0.00761554603981027 2.04861516422256
7.09999999999999 1.34268275992304 63.1074098853097 84.213382395198 2.55146805894662 0.00552636974118217 3.88668500487439
7.19999999999999 1.40668017406942 63.1550517937218 84.1789855893719 2.57682111259381 0.00389708802065067 7.80557822044928
7.29999999999999 1.47067323845729 63.2026805035998 84.1445800162652 2.60217608891631 0.00344632736229425 0
7.39999999999999 1.53466054375747 63.2502998372474 84.1101668123251 2.62752378500709 0.00453199289819476 5.74804508281429
7.49999999999999 1.59864068407963 63.2979136051004 84.0757471086946 2.65285502004351 0.00641005269477434 2.8648086386147
7.59999999999999 1.6626122620006 63.3455256039184 84.0413220304463 2.67816063874493 0.0085691455756651 1.59720215741157
7.69999999999999 1.72657389354793 63.3931396149764 84.0068926958168 2.70343151483034 0.0108376410349903 0.994123894625436
7.79999999999999 1.79052421313164 63.4407594022573 83.9724602154399 2.72865855447586 0.0131544571649711 0.671211495084637
7.89999999999999 1.85446187841669 63.4883887106428 83.9380256915807 2.7538326997724 0.0154935964793732 0.480811485908728
7.99999999999999 1.91838557512835 63.536031264106 83.9035902173696 2.77894493218323 0.0178421443165327 0.359910159735961
8.09999999999999 1.98229402178637 63.5836907638929 83.869154876034 2.80398627602484 0.0201927063160015 0.278568568379484
8.19999999999999 2.0461859744356 63.63137088645 83.8347207400691 2.82894780255316 0.0225401184486109 0.22128395658033
8.29999999999999 2.11006023147983 63.6790752807041 83.8002888702577 2.85382063558641 0.0248805197816084 0.179446045052527
8.39999999999999 2.1739156384758 63.7268075650875 83.765860314629 2.87859595773335 0.0272108483968117 0.147959363811367
