#t s x y z curvature torsion
5 0 56.8189608529082 94.7114216456118 3.41803924096115 0.148830854496297 1.65091911639951
5.1 0.0658422144711564 56.8340919224373 94.6739148208689 3.46999581936153 0.100171840199673 3.65173110729847
5.2 0.131799530924164 56.8492075011691 94.635998768529 3.52180566252134 0.0593492974015495 10.2993265995504
5.3 0.19782938139743 56.8644222136265 94.5978643907935 3.57351855175685 0.0504427721803959 13.9500816766816
5.4 0.263888100823469 56.879849617563 94.5597008383203 3.62518375167534 0.0823536980074676 5.05703896870652
5.5 0.329933750779535 56.8956004012339 94.5216926163834 3.67684917296528 0.125215535883109 2.08335372373047
5.6 0.395928739531317 56.9117805806667 94.4840166910319 3.7285605351865 0.168650244307901 1.07452065500633
5.7 0.461842095039398 56.9284896969333 94.4468395952497 3.78036052956035 0.209873844155645 0.634419336904996
5.8 0.527651254885751 56.94581901342 94.4103145351149 3.83228798175991 0.247463684722169 0.404293694624347
5.9 0.593343248143096 56.9638497130992 94.3745784959591 3.88437701470014 0.28029771435971 0.266703257101165
6 0.658915162118733 56.9826510958005 94.3397493485264 3.93665621132805 0.3073211950452 0.174599711590592
6.1 0.724373814249528 57.0022787902561 94.3059229813716 3.98914778812135 0.327639969508002 0.110407594416828
6.2 0.789734597368273 57.0227733502856 94.2731711154472 4.04186704700803 0.340963755472686 0.0652757514838086
6.3 0.855019654020323 57.0441598261034 94.2415408504043 4.09482253404642 0.347193588929188 0.031202880469695
6.4 0.920255681751616 57.0664477197648 94.2110548930836 4.14801647652621 0.346289345137725 0.00347719737755526
6.49999999999999 0.985471558560292 57.0896309553865 94.1817118122443 4.20144523077789 0.338276509928701 -0.0211282307264304
6.59999999999999 1.05069593554468 57.1136878493682 94.1534862932928 4.25509972998227 0.323245337405594 -0.0453811908257551
6.69999999999999 1.11595494191395 57.1385810806127 94.1263293930119 4.3089659319799 0.301341659910999 -0.0724826359173868
6.79999999999999 1.18127014232259 57.1642576607471 94.1001687942898 4.36302526708057 0.272750574719491 -0.107434049846844
