s,curvature,torsion
0,0.299530701556325,-0.28905085255658
0.0578759645291035,0.269513373411868,-0.359547753645924
0.115732657546375,0.23942981867403,-0.454820699446104
0.173583469914746,0.209512175374694,-0.588585100047098
0.231437608178286,0.179996917958211,-0.78513344259237
0.289300657295074,0.151150284594493,-1.09025105996289
0.347175155407136,0.123321889887459,-1.5963637748657
0.405061168534883,0.0970706201600909,-2.50177415077105
0.462956854389283,0.0734925987044562,-4.22499984624331
0.520859005687075,0.0550721280416339,-7.26700489155344
0.578763564404924,0.0467816311929857,-9.71270424773894
0.636666099597062,0.0521439599301946,-7.51430596796173
0.694562248385619,0.066609345539748,-4.41648401397614
0.752448119981328,0.0843137512768476,-2.65394797301977
0.810320634633741,0.10229354333551,-1.75477273859739
0.868177774558576,0.119176444586185,-1.28116046958152
0.926018733904952,0.13420330864217,-1.02623674698757
0.983843958972828,0.146865793736583,-0.896332355654322
1.04165507452765,0.156777743686673,-0.848555497992894
1.09945469750932,0.16363081938511,-0.864968617300078
1.15724614569561,0.167186256571109,-0.942523414441979
1.21503305682458,0.167414289434983,-1.06398826405746
1.27281896943625,0.16486124112945,-1.20773137409452
1.33060697725455,0.160220295790858,-1.37200597796866
1.38839949789179,0.154187733318852,-1.55193153533164
1.4461981515251,0.147443164574306,-1.73725328579711
1.50400374423547,0.140615806428129,-1.91052389019078
1.56181634258536,0.134233641719439,-2.04729839815482
1.61963541960561,0.128658650218948,-2.12021325802686
1.67746004834973,0.124022693503045,-2.10692906297701
1.73528911751168,0.120188516521519,-1.99793770372226
1.79312154315914,0.1167923881792,-1.84389433176423
1.85095642841978,0.113486802577094,-1.7000276968653
1.90879312188876,0.110017269768003,-1.57186103763061
1.96663122899081,0.106202015522565,-1.46153620865256
2.02447061284715,0.101919165336535,-1.36906131681287
2.08231139222361,0.097093885605385,-1.29326782137937
2.14015394162006,0.0916869235690311,-1.23243374717946
2.19799889733192,0.0856850247160585,-1.18463676059003
2.25584717224023,0.0790932380519948,-1.14791423630157
2.31369998116893,0.0719289877794304,-1.12028062546316
2.37155887546163,0.064218910701615,-1.09447075105532
2.42942572670352,0.0559953629973431,-1.05811672542771
2.48730256284724,0.0472839150888599,-0.994752996142534
2.54519135332869,0.0381003459104043,-0.865769990229857
2.60309380302629,0.0284582645729922,-0.553348754984455
2.66101115696391,0.0184188329063035,0.476713958311009
2.71894401573555,0.00855642137899518,7.16778925130041
2.77689216236158,0.00730015943867909,10.9772166775838
2.83485440225295,0.0182588775278477,0.834780853574397
2.89282841916344,0.0313816010171014,-0.475172359212778
2.95081065502692,0.0458122822713994,-0.753923919001861
3.00879630831279,0.0613941500192795,-0.759879021957144
3.06677959579572,0.0779605115882405,-0.691554327909942
3.12475413088163,0.0953076585200983,-0.604775416182389
3.18271332180291,0.113196844055849,-0.517663458738858
3.2406507755981,0.131361776796508,-0.435937985102755
3.29856069469361,0.149514699220984,-0.360744254258924
3.35643825095317,0.167350651848746,-0.291455584060033
3.41427992084102,0.18455059231936,-0.22675114568121
3.47208376488395,0.200784105894844,-0.165025469557258
3.52984963502985,0.21570809439562,-0.106932385491212
3.58757929589348,0.228958004336142,-0.0522953672000782
3.64527644708464,0.240164834169596,0.00167132173735695
3.70294663157623,0.248963535210674,0.0577670146569139
3.76059702195127,0.254998384595676,0.119163664586032
3.81823608368976,0.257929811374072,0.189872797079725
3.87587312122044,0.257442989015047,0.275451841852513
3.93351771990639,0.253259125786347,0.384187798286704
3.99117910537655,0.245151806192798,0.529229384447367
4.04886545048638,0.232973960859595,0.732654663913225
4.1065831707177,0.216903102846502,1.00625388871956
4.16433629948197,0.198064758466859,1.35850894082708
4.22212613459565,0.177943884506247,1.81805448769581
4.27995122743231,0.158237852265253,2.40071597350733
4.33780766853684,0.140885671448916,3.0673301950553
4.39568960694065,0.127931633975965,3.65553856404907
4.45358992876235,0.121001008078411,3.88559139666973
4.51150101489813,0.12045132828431,3.58394330348553
4.56941549800149,0.124973106795356,2.88588049480395
4.62732694524523,0.132208143154071,2.0612125696825
4.68523040254579,0.139797676493427,1.34476933621486
4.74312268660931,0.146279018303193,0.810515296170848
4.80100231923132,0.150962025338598,0.406291308203587
4.85886928038824,0.153591055583647,0.0876610544035971
4.91672470318016,0.15416049505026,-0.176855834418465
4.97457054947064,0.15281076062458,-0.408499907709651
5.03240929299758,0.149768828741226,-0.621438994083253
5.09024362866653,0.145311959115486,-0.824962266149445
5.14807621962316,0.139742927245069,-1.02474507311036
5.20590948755292,0.133370279441701,-1.22347602495907
5.26374544740565,0.126504018487225,-1.42498295686094
5.32158560598098,0.119484740030823,-1.62874701399398
5.37943095788164,0.112629889981676,-1.82540601028614
5.43728203798883,0.106194187587588,-2.00155870680767
5.49513899798448,0.100338154214175,-2.14233316275148
5.55300169466695,0.0950981864688257,-2.23620530406068
5.61086977887377,0.0903679109365514,-2.28066732107389
