#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.3083293052277e-005 120.000000000001 -97.7705193803339 1877.86739932943 -0.00672631060704615 0.0112105176784307 0.224665140946063 0.308789468257924 0.811663007080915 -1.54463425583982 46.9376456390552 46.9684159106369 1 5.31792460311923e-005 
00001233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.26751500045766e-005 121.000000000002 -95.4060464155984 1883.8673136194 -0.00653586312102698 0.0112358096350244 0.227077113214076 0.321124814356145 0.814218561722884 -0.428471456592019 10.1775792400289 10.1943032384734 1 5.22876603374217e-005 
00001233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.3991260088668e-005 111.380098363975 -145.904450050542 1826.14818018635 -0.00828577337698856 0.0104299267695568 0.198196841906964 0.132088438996098 0.788244660197817 -0.294475342261743 3.40525963713189 3.43482486915647 1 5.31792460311923e-005 
00001233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.35766921731479e-005 112.2639336277 -144.20163136042 1831.45110470944 -0.0080421017017945 0.0104329199598594 0.198608851607253 0.132320836856054 0.787877476439562 -0.168215766095641 4.96714845284021 4.97766777217541 1 5.22876603374217e-005 
00001233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.50639473911954e-005 107.24685223059 -166.467982373588 1801.34892865038 -0.00940877751723802 0.0102317258438126 0.194963802839649 0.127086030407776 0.79061266165739 -0.397021025233229 4.81742288876378 4.84897276325311 1 5.31792460311923e-005 
00001233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.4627997228403e-005 108.070983057237 -165.137037205167 1806.29362206073 -0.00912469794391376 0.0102243570450726 0.19519915442335 0.127576513233605 0.790459384900169 -0.3395411291671 5.08098823038265 5.10502037566213 1 5.22876603374217e-005 
00001233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.80039978273628e-005 100.097515632409 -197.754010515393 1758.45352647188 -0.0123077143732361 0.0101116447334036 0.19025016537331 0.120191116970998 0.794192700706676 -0.29136525909704 4.62978522411114 4.65127427490858 1 5.31792460311923e-005 
00001233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.75223186236709e-005 100.835010754283 -196.928570201547 1762.8783960505 -0.0119095799701111 0.0100920275537393 0.190349662743982 0.120871389333823 0.794197597596164 -0.248346356427246 4.45623501507687 4.47447190321253 1 5.22876603374217e-005 
00001233.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.15713478528813e-005 93.9615374154638 -220.482739414216 1721.63840631372 -0.0164145855571418 0.0101686638350711 0.186843027129223 0.11531726121997 0.79684084759271 -0.202488379667612 4.3374355496595 4.35216091698947 1 5.31792460311923e-005 
00001233.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.1056855467165e-005 94.6404086086664 -219.900620827026 1725.71152542953 -0.0158317482427768 0.0101448195417398 0.186896652011793 0.116035319791003 0.796892026959457 -0.259678509918072 3.70295186411945 3.72612343470943 1 5.22876603374217e-005 
