#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.60426739416467e-005 120.000000000001 -205.967029397479 2026.73676633077 -0.00983299959649798 0.0103372559860704 0.191941035934265 0.154504220851958 0.79844582442929 -0.367655754516693 3.39209356631094 3.43215691002998 1 4.60062551257132e-005 
00004259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.64364627068083e-005 121 -199.631881768384 2032.7368596587 -0.00967118014947862 0.0105049025761447 0.190831796944726 0.149301574600823 0.798545067891704 -0.611806086325792 5.54797229647949 5.60074373358126 1 4.5231030079423e-005 
00004259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.66602877185925e-005 111.974670986488 -250.93738252862 1978.58493862416 -0.0123702659404551 0.00978774747374748 0.179464214733562 0.117752592768449 0.804495538243425 -0.32675416361093 3.42288390638257 3.456651025991 1 4.60062551257132e-005 
00004259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.70027022742567e-005 112.888743524935 -245.332457955093 1984.0694550071 -0.0121136560483061 0.00992294964927912 0.179493223622821 0.117521158189021 0.804432998485008 -0.355664909913805 3.58054193377312 3.61680620081198 1 4.5231030079423e-005 
00004259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.75870748265649e-005 108.092023260845 -269.458949738495 1955.28927191885 -0.0142628393837913 0.00965653636681547 0.177127221628778 0.115350074571695 0.806460292596716 -0.247162970131409 3.38862539060089 3.41243264902768 1 4.60062551257132e-005 
00004259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.7849897108894e-005 108.966245172649 -264.428345632797 1960.53466567855 -0.0139125443048414 0.00976867500705371 0.177307175368166 0.11520533472711 0.806261495198674 -0.315676218875667 3.04255463490446 3.07877976985295 1 4.5231030079423e-005 
00004259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.02624435948501e-005 101.176832718016 -297.16800192218 1913.79876272427 -0.0195965476212499 0.00959901098930276 0.173906222106395 0.111134985338467 0.809058541005562 -0.301103571039118 2.6711832688795 2.70988082452267 1 4.60062551257132e-005 
00004259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.02909180411153e-005 101.984339313439 -293.529403033654 1918.64380904526 -0.0189169573549243 0.00966096298190326 0.174057560183823 0.111424442772972 0.808948456788283 -0.330738850955898 2.63048221722028 2.67499452506583 1 4.5231030079423e-005 
00004259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.36511151355426e-005 95.0864929089532 -316.253389437527 1877.25752698505 -0.0284882288667722 0.00968778168578468 0.171754673537553 0.107676672238205 0.810723188592858 -0.239802907173165 2.35900908411959 2.39185480375547 1 4.60062551257132e-005 
00004259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.34238713005341e-005 95.8359591270041 -314.003743122879 1881.75427043657 -0.027127989192223 0.00970627606889588 0.171879637697764 0.108143639282076 0.810661493786217 -0.364802064111865 2.42022934432562 2.47546687443485 1 4.5231030079423e-005 
00004259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.82170907633922e-005 88.7274861821844 -330.885927757963 1839.10456876066 -0.050205960562401 0.00988135511550165 0.170040320998645 0.104292461453368 0.811980777932249 -0.221022067971055 2.05600455954996 2.09014716525012 1 4.60062551257132e-005 
00004259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7727657539751e-005 89.4178312086117 -329.961679115503 1843.24652292355 -0.0465778775995893 0.00986380273840176 0.170156319279094 0.104771997687136 0.811927481209734 -0.197131773786639 1.91841541450783 1.95050548755405 1 4.5231030079423e-005 
00004259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.60062551257132e-005 80.4020407625181 -340.712927172907 1789.15374227462 -0.38218610424068 0.0102652773948513 0.168178504834959 0.100539179979515 0.813354740206505 -0.206266334647622 1.66418871020911 1.70299696762935 1 4.60062551257132e-005 
00004259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5231030079423e-005 81.0180427521006 -341.044495784524 1792.84957048378 -0.26327824115971 0.0102186193018559 0.168300213329999 0.100903073171306 0.813279033118284 -0.208582377772163 1.63566860310633 1.67563904288256 1 4.5231030079423e-005 
00004259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.32250558648731e-005 74.3734992929578 -339.696715926285 1752.98420431303 0.124575466279724 0.0106320030311929 0.166976562302624 0.0983880984686787 0.814284769430403 -0.224778240454331 1.57936769039808 1.62443938553667 1 4.60062551257132e-005 
00004259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.22758461033372e-005 74.9377169645405 -340.613265142762 1756.36928537981 0.140607163600534 0.0105734551801941 0.167083409548918 0.0986766950276598 0.814213630482591 -0.224563412273999 1.52811691504161 1.57460442588147 1 4.5231030079423e-005 
00004259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.15813365070247e-005 68.668099978806 -330.881954271893 1718.75378886663 0.0600027909409149 0.0110485802794828 0.165931972126533 0.0968038068036804 0.815132050640371 -0.227523515896547 1.52298961378901 1.5703478381335 1 4.60062551257132e-005 
00004259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.04729435553393e-005 69.1846789709788 -332.180623033006 1721.85300013054 0.0625897384907324 0.0109824008792855 0.166016408330887 0.0970315941007856 0.815075297864021 -0.250516546815952 1.63166414284587 1.68135437457742 1 4.5231030079423e-005 
00004259.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.48644228598754e-005 61.6808717061562 -304.37785775078 1676.8335673222 0.039467425914492 0.0116965231260201 0.164612122296373 0.0955781943465894 0.816298164138832 -0.288744306502981 1.33046780425547 1.40258747775858 1 4.60062551257132e-005 
00004259.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.35420393105684e-005 62.1406276996149 -305.965930988829 1679.59178987805 0.0401840332444721 0.0116232416041594 0.164678741462637 0.095733275212703 0.816250177252387 -0.283020449078273 1.31619165838377 1.3872338975529 1 4.5231030079423e-005 
