#t s x y z curvature torsion
5 0 133.544711746045 100.980112479229 6.58321978198192 0.195113530962173 0.10314439903192
5.1 0.060945957381126 133.523533584379 100.94643984578 6.62939389752449 0.191834703260655 0.107016120499555
5.2 0.121819928219764 133.502182716751 100.913398098372 6.67584843126926 0.188464377968811 0.11171740084808
5.3 0.182632024958452 133.480658127216 100.880974222593 6.72257631838782 0.184942171264001 0.11748791186882
5.4 0.24339192045787 133.458958865296 100.849154928108 6.76957035451717 0.181207485693947 0.124616013730389
5.5 0.304108847449131 133.437084085435 100.817926431911 6.81682308199984 0.177199832497292 0.133456918363566
5.6 0.364791586210123 133.415033086458 100.787274241566 6.86432667612403 0.172859148661293 0.144459265435885
5.7 0.425448441430913 133.392805351027 100.757182938459 6.91207283136373 0.168126116749371 0.158204250349293
5.8 0.486087209383673 133.370400585097 100.72763596104 6.96005264761886 0.162942501384583 0.175464052673513
5.9 0.546715136689024 133.347818757376 100.698615388073 7.0082565164554 0.15725152669294 0.19729085099286
6 0.607338872174488 133.325060138781 100.670101721881 7.05667400734552 0.150998337407552 0.225155832065529
6.1 0.667964412782991 133.302125339984 100.642073680429 7.10529375714517 0.144182356325131 0.259070175740004
6.2 0.728597028893949 133.279015299399 100.614508219166 7.15410344374543 0.137012490367849 0.297603267740931
6.3 0.789241159309451 133.255731145322 100.587381136101 7.20308997339576 0.129750482896897 0.339972840390411
6.4 0.849900327229615 133.23227400851 100.560667906631 7.25223975220105 0.122657968855534 0.384346039382437
6.49999999999999 0.910577095606885 133.208644832847 100.534344527209 7.30153896085604 0.115995158420564 0.427341345465336
6.59999999999999 0.971273056616664 133.184844186011 100.508388359019 7.35097382937987 0.110019086400285 0.463589428281092
6.69999999999999 1.0319888493244 133.160872070148 100.482778971635 7.40053091185051 0.10498127856521 0.485663900439607
6.79999999999999 1.09272420033324 133.136727732534 100.457498986698 7.45019736113924 0.101124965094005 0.484845668763036
6.89999999999999 1.15347798340035 133.112409476247 100.432534921581 7.49996120364515 0.0986825218671853 0.45310632785892
6.99999999999999 1.21424829570302 133.087914470837 100.407878033055 7.5498116140296 0.0978744657914871 0.386128008173955
7.09999999999999 1.27503255132721 133.063238565135 100.383525147867 7.59973918549714 0.098841567645313 0.300520497982991
7.19999999999999 1.33582760997954 133.038376155905 100.359479152867 7.6497360842835 0.101443598079261 0.220011793722214
7.29999999999999 1.3966299564396 133.01332019819 100.33574862092 7.69979591020796 0.105478024284301 0.152817433265149
7.39999999999999 1.45743588663995 132.988062271506 100.312347096374 7.74991344143268 0.110749451327215 0.103001153359871
7.49999999999999 1.5182416823472 132.962592648164 100.289292367432 7.80008437476857 0.117067267892105 0.0711415755864955
7.59999999999999 1.57904377561446 132.936900361604 100.266605738525 7.85030506598115 0.124243502181974 0.0556355113999731
7.69999999999999 1.639838902992 132.910973274728 100.244311302686 7.90057227009637 0.132091354787975 0.0539359368382432
7.79999999999999 1.70062424783536 132.884798148227 100.222435213918 7.95088288170644 0.140424487427209 0.0634146738319441
7.89999999999999 1.76139756773731 132.858360708911 100.201004959573 8.0012336752757 0.149056966305393 0.0818330297058703
7.99999999999999 1.82215730312913 132.831645718044 100.18004863272 8.05162104544644 0.157803738443911 0.107529021842539
8.09999999999999 1.88290266272329 132.804637040663 100.159594197512 8.10204074535254 0.166445633427791 0.144507512247032
8.19999999999999 1.94363368547799 132.777317740671 100.139668572318 8.15248757313581 0.174624163357697 0.196702409493732
8.29999999999999 2.00435126845685 132.749670241356 100.120296250291 8.20295492697684 0.181955181885696 0.264066467453815
8.39999999999999 2.06505712417486 132.721676511682 100.101497737697 8.25343430832854 0.188072610923906 0.348345528950523
8.49999999999999 2.12575365014741 132.693318253567 100.083287985243 8.30391482315754 0.192639537458396 0.453314133571022
8.59999999999999 2.18644370730561 132.664577089165 100.065674819404 8.35438268318546 0.19536447519281 0.585234666096178
8.69999999999999 2.24713031007953 132.635434748148 100.048657373743 8.40482070713033 0.196025834549405 0.753625583400523
8.79999999999999 2.30781623836439 132.605873254985 100.032224520244 8.4552078219479 0.194510002054278 0.972341153866678
8.89999999999999 2.36850359054147 132.575875116224 100.016353300632 8.50551856407302 0.190872462443132 1.26064929886402
8.99999999999999 2.42919330715988 132.545423507773 100.001007357703 8.55572258066093 0.185437564455755 1.64291849005683
9.09999999999999 2.48988471027008 132.514502463561 99.9861354039551 8.60578414703745 0.179054036931719 2.08590244910127
9.19999999999999 2.55057520713473 132.483097100115 99.9716706603186 8.65566210557657 0.173377150433965 2.50642346567881
9.29999999999998 2.61126040019729 132.451193932296 99.9575327574016 8.70531087435593 0.170203480156574 2.82624226084171
9.39999999999998 2.67193452411739 132.418781224955 99.9436306068303 8.7546818772397 0.171001844266186 2.95705542801218
9.49999999999998 2.73259108995989 132.385849345958 99.9298653098975 8.80372499017038 0.176510029721654 2.86120241717155
9.59999999999998 2.79322366712605 132.352391119229 99.916133066211 8.85238998746047 0.186519214889325 2.58484617815601
9.69999999999998 2.85382672336193 132.318402177772 99.9023280823431 8.90062798808425 0.20001169658284 2.22122860535898
9.79999999999998 2.91439643527831 132.283881316713 99.8883454804786 8.94839290196944 0.215516534362768 1.85170367157174
9.89999999999998 2.97493137945847 132.248830846326 99.8740842070642 8.99564287628896 0.231432494153672 1.52072580971385
9.99999999999998 3.03543301758434 132.213256945072 99.8594499414571 9.04234174175265 0.24620699132022 1.2423728539672
10.1 3.09590589543465 132.177170002734 99.8443579762219 9.08846043789114 0.258587765773879 1.02626747098449
10.2 3.15635743535073 132.140584706393 99.8287353602756 9.13397789213552 0.268225472221217 0.864255160253477
10.3 3.21679729577456 132.103519473586 99.8125211708009 9.17888051237857 0.275115040388343 0.736722884238965
10.4 3.27723658367681 132.06599562829 99.7956660480087 9.2231611333319 0.279354856713901 0.630405988057749
10.5 3.33768706399241 132.028036567022 99.778131701547 9.26681794187509 0.281110314794874 0.535862062295055
10.6 3.39816040326123 131.989666924931 99.7598904169116 9.30985340240497 0.28059245331845 0.445891302635516
10.7 3.45866747380969 131.9509117419 99.7409245618554 9.35227318218479 0.278045382334337 0.35454278903459
10.8 3.51921773823846 131.911795628638 99.7212260927981 9.39408507669345 0.273739720933613 0.256478889148559
10.9 3.57981872828408 131.872341932775 99.7007960612363 9.43529793497471 0.26797116137716 0.146578817683855
11 3.6404756274586 131.832571904966 99.6796441201535 9.47592058498639 0.261064351529535 0.0197493413024757
11.1 3.70119096460196 131.79250387054 99.6577880281648 9.51596076511341 0.253362042312947 -0.120956228090842
11.2 3.76196445049491 131.752152545726 99.6352530947878 9.55542421593892 0.245174536383678 -0.270928759456813
11.3 3.82279299475984 131.711528720862 99.6120714762609 9.5943141788249 0.23684646747967 -0.432001076405004
11.4 3.88367084111951 131.670639088163 99.5882814124863 9.63263105475083 0.228780718640521 -0.604065783724477
11.5 3.94458978969488 131.629486075057 99.5639264617089 9.67037206931631 0.221440818167302 -0.783828658062197
11.6 4.00553950616191 131.588067677516 99.5390547351956 9.70753093774345 0.215348068823383 -0.963402309654198
