s,curvature,torsion
0,0.132737692900306,-0.189971521775289
0.057501741520202,0.132330667668507,-0.193108230910081
0.114906522428933,0.131928839400591,-0.19624122798886
0.172216536120991,0.131533005725525,-0.19936706037957
0.22943392441648,0.131143960000602,-0.202482118302731
0.286560778849122,0.13076249034468,-0.205582638053804
0.343599141981559,0.130389378657614,-0.208664706352215
0.400551008746996,0.130025399623875,-0.2117242659268
0.457418327816884,0.129671319701334,-0.214757122334439
0.514203002992673,0.129327896095014,-0.217758952127127
0.570906894621469,0.128995875716118,-0.220725312359538
0.627531821036524,0.128675966963864,-0.223642145950258
0.684079560068531,0.128368753609146,-0.226495716038434
0.740551850696554,0.128074769049859,-0.229282014779773
0.796950394752892,0.127794521678829,-0.231997098980734
0.853276858631076,0.127528494020318,-0.234637107898306
0.909532874993024,0.127277141904713,-0.237198281263955
0.965720044474799,0.127040893683373,-0.239676977408937
1.02183993738901,0.126820149488076,-0.242069691317905
1.07789409542255,0.126615280537042,-0.24437307246355
1.13388403332866,0.126426628491952,-0.246583942243743
1.189811240616,0.126254432871817,-0.248670411219972
1.2456771833378,0.126098604301927,-0.250602354347218
1.30148330613293,0.125958922466238,-0.252379813815059
1.35723103432464,0.125835105919707,-0.254003414172661
1.4129217759636,0.125726812699657,-0.25547436156931
1.46855692380756,0.125633641141487,-0.25679443872141
1.52413785723424,0.125555130894899,-0.257965995728352
1.57966594408507,0.125490764135934,-0.258991936920932
1.63514254243616,0.12543996696796,-0.259875703980375
1.6905690022941,0.12540211100522,-0.260621255633789
1.74594666721718,0.125376438351236,-0.26119989942101
1.80127687596198,0.125361821930767,-0.261585478059973
1.85656096429815,0.125356978775621,-0.261786670471418
1.91180026680172,0.125360547481458,-0.261812831130252
1.96699611851252,0.125371092025466,-0.261673927070932
2.02214985644806,0.125387105827324,-0.261380473723443
2.07726282096832,0.125407016025641,-0.260943470681621
2.13233635698825,0.12542918794297,-0.260374338459377
2.18737181503308,0.125451929712778,-0.259684857231712
2.24237055213315,0.125473497042017,-0.258887108489379
2.2973339325581,0.125492065730578,-0.257966130913561
2.35226332847882,0.125505630876408,-0.25690794185489
2.40716012069359,0.125512094087358,-0.255726478070626
2.46202569925927,0.125509299496688,-0.254435886062364
2.51686146392826,0.125495039727281,-0.253050465690772
2.57166882438466,0.12546706191688,-0.251584621105486
2.62644920027532,0.125423073773939,-0.250052819628664
2.68120402103378,0.125360749636839,-0.2484695591337
2.73593472549419,0.125277736509453,-0.246849344390176
2.79064276129346,0.12517166005014,-0.245206672711856
2.84532958405999,0.125040273246645,-0.243559862633812
2.8999966563897,0.124881891991456,-0.24192283264311
2.95464544663656,0.124694974020053,-0.240303507549251
3.00927742756529,0.124477979820601,-0.23870987259841
3.06389407487845,0.124229375732149,-0.237149990862385
3.11849686561935,0.123947636962907,-0.235632024996605
3.17308727645286,0.123631250520426,-0.234164263573548
3.22766678182556,0.123278718047183,-0.232755152347823
3.2822368520082,0.122888558555239,-0.231413330817426
3.33679895102225,0.122459311054636,-0.230147674533978
3.39135453445702,0.121989606899972,-0.228953876446539
3.44590504721707,0.121478378256596,-0.22782554555694
3.50045192127887,0.12092464448529,-0.2267688886375
3.55499657342162,0.120327442754282,-0.225790482223004
3.60954040290423,0.119685829203932,-0.224897320453518
3.66408478909084,0.118998880026576,-0.22409686960844
3.71863108902849,0.118265692460409,-0.223397130312973
